"","quantile","value","horizon"
"175",0.6,77.623093950358,30
"176",0.65,108.387466833181,30
"177",0.7,137.231586693507,30
"178",0.75,160.961320136174,30
"179",0.8,205.668183919821,30
"180",0.85,386.610041966834,30
"181",0.9,548.89790199771,30
"182",0.95,748.020025696555,30
"183",0.975,911.377283075371,30
"184",0.99,1034.1108064794,30
"185",0.01,2.53992836410795,31
"186",0.025,2.80416739864535,31
"187",0.05,3.00080251424285,31
"188",0.1,3.63026727666747,31
"189",0.15,6.51107118359955,31
"190",0.2,10.7163359673567,31
"191",0.25,14.1375297918825,31
"192",0.3,17.3433798069464,31
"193",0.35,20.4121896627378,31
"194",0.4,23.9269237052277,31
"195",0.45,29.2828582644172,31
"196",0.5,36.9859842951741,31
"197",0.55,47.1810558331927,31
"198",0.6,62.1959217537127,31
"199",0.65,86.9805596679083,31
"200",0.7,106.655574019875,31
"201",0.75,131.978020790109,31
"202",0.8,176.842736879101,31
"203",0.85,356.467139468815,31
"204",0.9,497.368835308988,31
"205",0.95,693.318644634006,31
"206",0.975,890.924214780345,31
"207",0.99,1010.84411766573,31
"208",0.01,2.14666666666667,32
"209",0.025,2.49351977626848,32
"210",0.05,2.62253296044746,32
"211",0.1,3.02733684109632,32
"212",0.15,4.87025628967787,32
"213",0.2,8.34574050421689,32
"214",0.25,11.2334475319327,32
"215",0.3,14.3395010396523,32
"216",0.35,17.3436394907386,32
"217",0.4,20.838225498355,32
"218",0.45,25.5999418898935,32
"219",0.5,30.6308569720152,32
"220",0.55,38.0230744818635,32
"221",0.6,49.7761268100204,32
"222",0.65,69.3900027647803,32
"223",0.7,85.0769967331291,32
"224",0.75,107.535053767428,32
"225",0.8,150.341398884119,32
"226",0.85,321.19215089311,32
"227",0.9,446.692159156486,32
"228",0.95,632.012242847933,32
"229",0.975,839.643821732182,32
"230",0.99,1016.90784941076,32
"231",0.01,1.84,33
"232",0.025,2.29579268292683,33
"233",0.05,2.38654503990878,33
"234",0.1,2.65284935808627,33
"235",0.15,4.01109259353388,33
"236",0.2,6.5029654174036,33
"237",0.25,8.90258584126753,33
"238",0.3,11.8143121102423,33
"239",0.35,14.6980701639605,33
"240",0.4,17.8934753047591,33
"241",0.45,21.4161882922527,33
"242",0.5,25.9105874629367,33
"243",0.55,32.0861037056893,33
"244",0.6,40.5091255283066,33
"245",0.65,53.3052018770805,33
"246",0.7,68.5376003372819,33
"247",0.75,85.8913910936161,33
"248",0.8,132.442672389195,33
"249",0.85,277.877010503353,33
"250",0.9,407.356516045361,33
"251",0.95,588.474539442491,33
"252",0.975,776.935017962854,33
"253",0.99,1011.92423518746,33
