"","quantile","value","horizon"
"77",0.3,60.3127339740442,16
"78",0.35,69.6636109165147,16
"79",0.4,84.213925450671,16
"80",0.45,100.510316029019,16
"81",0.5,113.333950949115,16
"82",0.55,132.010983746304,16
"83",0.6,166.200909616805,16
"84",0.65,215.292104554182,16
"85",0.7,313.944440249367,16
"86",0.75,375.817607828114,16
"87",0.8,403.865368684761,16
"88",0.85,439.163131750922,16
"89",0.9,500.450793182292,16
"90",0.95,614.60053630799,16
"91",0.975,698.04358491149,16
"92",0.99,904.091509821085,16
"93",0.01,6.95630532918035,17
"94",0.025,12.4203049496761,17
"95",0.05,18.2901144741971,17
"96",0.1,25.6213403759142,17
"97",0.15,33.3292018855552,17
"98",0.2,40.3384616214526,17
"99",0.25,50.8262730710588,17
"100",0.3,60.4019467339538,17
"101",0.35,76.7834386333221,17
"102",0.4,92.6310925234138,17
"103",0.45,113.152678194118,17
"104",0.5,132.48978668544,17
"105",0.55,154.707164643528,17
"106",0.6,192.77978230109,17
"107",0.65,266.904453167444,17
"108",0.7,314.245788201421,17
"109",0.75,350.525348021521,17
"110",0.8,394.906411835246,17
"111",0.85,452.951730274159,17
"112",0.9,544.54249928955,17
"113",0.95,661.767500981028,17
"114",0.975,750.93109868795,17
"115",0.99,1007.25702839725,17
"116",0.01,7.57418078024658,18
"117",0.025,11.845940045281,18
"118",0.05,16.3041582297971,18
"119",0.1,23.6992434266284,18
"120",0.15,29.8224585465735,18
"121",0.2,37.830246740435,18
"122",0.25,47.2234854582481,18
"123",0.3,61.1178607639409,18
"124",0.35,79.2192925509632,18
"125",0.4,96.0588502514697,18
"126",0.45,126.921478059169,18
"127",0.5,151.824866552053,18
"128",0.55,182.879532749404,18
"129",0.6,215.794843774719,18
"130",0.65,247.247761509947,18
"131",0.7,281.539127216279,18
"132",0.75,345.296834392323,18
"133",0.8,425.119420958091,18
"134",0.85,484.729847072821,18
"135",0.9,565.917404918303,18
"136",0.95,664.205398932525,18
"137",0.975,862.687341061954,18
"138",0.99,1116.33327104607,18
"139",0.01,6.97633111596404,19
"140",0.025,11.418581724179,19
"141",0.05,17.3943510883575,19
"142",0.1,22.9346791794916,19
"143",0.15,29.8309352455297,19
"144",0.2,35.9683958080134,19
"145",0.25,48.8555078754255,19
"146",0.3,61.8113121558829,19
"147",0.35,80.293891198481,19
"148",0.4,109.55854245876,19
"149",0.45,140.831736063005,19
"150",0.5,161.807962052364,19
"151",0.55,177.861300657756,19
"152",0.6,196.590222655878,19
"153",0.65,220.985524886782,19
"154",0.7,282.198571772418,19
"155",0.75,389.648718985342,19
"156",0.8,451.151043918681,19
"157",0.85,500.899604685726,19
"158",0.9,557.670545313715,19
"159",0.95,778.223168249188,19
"160",0.975,1067.93254208657,19
"161",0.99,1336.03090721684,19
"162",0.01,7.58501351452553,20
"163",0.025,11.8220716370052,20
"164",0.05,16.6240104752478,20
"165",0.1,23.6518447316967,20
"166",0.15,29.4648259371598,20
"167",0.2,37.0470384777087,20
"168",0.25,50.5241131842703,20
"169",0.3,63.8201435837946,20
"170",0.35,88.5000714830708,20
"171",0.4,110.254620603306,20
"172",0.45,130.007443243221,20
"173",0.5,148.823855345952,20
"174",0.55,172.497005194544,20
"175",0.6,199.509404195773,20
"176",0.65,234.194879122908,20
"177",0.7,301.280303036127,20
"178",0.75,396.733159810031,20
"179",0.8,432.943838352045,20
"180",0.85,475.592589206863,20
"181",0.9,572.95111589754,20
"182",0.95,976.647612073949,20
"183",0.975,1268.39152860159,20
"184",0.99,1562.66614655441,20
"185",0.01,7.82555894329154,21
"186",0.025,12.8655062684225,21
"187",0.05,17.6691937299371,21
"188",0.1,24.0807247632927,21
"189",0.15,29.4506525313704,21
"190",0.2,37.8862336365197,21
"191",0.25,50.8542746784561,21
"192",0.3,66.217926056205,21
"193",0.35,79.3971350276997,21
"194",0.4,92.1235363712315,21
"195",0.45,112.555976548058,21
"196",0.5,149.870407691415,21
"197",0.55,184.795380627882,21
"198",0.6,217.013683048904,21
"199",0.65,255.810184622182,21
"200",0.7,304.145031899033,21
"201",0.75,347.583809062623,21
"202",0.8,383.008848533911,21
"203",0.85,472.239142934288,21
"204",0.9,622.073910765313,21
"205",0.95,1162.08767386036,21
"206",0.975,1438.59380694695,21
"207",0.99,1718.9070742755,21
"208",0.01,7.4119802808205,22
"209",0.025,12.8344754700355,22
"210",0.05,17.3770628187637,22
"211",0.1,23.5727049003989,22
"212",0.15,31.0860170821064,22
"213",0.2,41.0368636816088,22
"214",0.25,47.9606260960233,22
"215",0.3,56.6971100830597,22
"216",0.35,66.7738729148608,22
"217",0.4,77.3943036185373,22
"218",0.45,109.152390598033,22
"219",0.5,162.60300393914,22
"220",0.55,201.734990001907,22
"221",0.6,231.190991902262,22
"222",0.65,256.179484863169,22
"223",0.7,277.646339519392,22
"224",0.75,302.063710035219,22
"225",0.8,361.991350001961,22
"226",0.85,498.294246995836,22
"227",0.9,698.793521012968,22
"228",0.95,1292.10350508342,22
"229",0.975,1554.12826517758,22
"230",0.99,1785.33686794419,22
"231",0.01,8.59962452162953,23
"232",0.025,12.826756860877,23
"233",0.05,16.3740725255164,23
"234",0.1,22.5591214989009,23
"235",0.15,29.9325677668775,23
"236",0.2,35.4058463473205,23
"237",0.25,40.5885578346144,23
"238",0.3,46.2453766608236,23
"239",0.35,58.3438056742692,23
"240",0.4,74.2972164794146,23
"241",0.45,116.648513864707,23
"242",0.5,156.790745976503,23
"243",0.55,191.89014583695,23
"244",0.6,219.377700882093,23
"245",0.65,236.745970238982,23
"246",0.7,259.402151199145,23
"247",0.75,293.478984687032,23
"248",0.8,388.28625670714,23
"249",0.85,522.262898143891,23
"250",0.9,805.172858798573,23
"251",0.95,1364.70309938832,23
"252",0.975,1612.57637830403,23
"253",0.99,1822.28998101862,23
"254",0.01,7.96977625111214,24
"255",0.025,11.9418113225423,24
"256",0.05,15.657400145829,24
"257",0.1,21.150112419796,24
"258",0.15,24.7453901308849,24
"259",0.2,29.6643823751442,24
"260",0.25,34.3458381036265,24
"261",0.3,41.7193571233657,24
"262",0.35,54.4020546561274,24
"263",0.4,77.8623794633882,24
"264",0.45,109.67947746388,24
"265",0.5,136.789360755379,24
"266",0.55,161.970658748329,24
"267",0.6,190.666177099259,24
"268",0.65,227.232277473682,24
"269",0.7,263.273414875301,24
"270",0.75,300.347166411113,24
"271",0.8,412.367892590195,24
"272",0.85,522.591966707818,24
"273",0.9,862.657015504352,24
"274",0.95,1335.22526157364,24
"275",0.975,1577.06468147544,24
"276",0.99,1812.10171273026,24
"277",0.01,8.83605,25
"278",0.025,10.8451026551884,25
"279",0.05,14.0697045681378,25
"280",0.1,17.1045464420355,25
"281",0.15,20.0918770359664,25
"282",0.2,24.4732889088945,25
"283",0.25,31.0603872262982,25
"284",0.3,40.0582318430431,25
"285",0.35,54.013205322192,25
"286",0.4,72.1367708249918,25
"287",0.45,93.7830923680989,25
"288",0.5,113.130168343685,25
"289",0.55,132.722086181589,25
"290",0.6,166.687733572489,25
"291",0.65,228.049553337985,25
"292",0.7,262.04094059165,25
"293",0.75,302.5634470107,25
"294",0.8,391.645199205677,25
"295",0.85,509.795385370356,25
"296",0.9,904.944620275098,25
"297",0.95,1301.73731965244,25
"298",0.975,1512.32451406916,25
"299",0.99,1770.13504605273,25
"300",0.01,8.24057488944243,26
"301",0.025,9.64710922467056,26
"302",0.05,10.9018583975155,26
"303",0.1,13.535276490235,26
"304",0.15,16.3032053340786,26
"305",0.2,21.5103464154088,26
"306",0.25,27.9761447565869,26
"307",0.3,36.64172624316,26
"308",0.35,47.1169219990305,26
"309",0.4,60.5729217436519,26
"310",0.45,74.1385927177423,26
"311",0.5,90.3745237542773,26
"312",0.55,112.497057123169,26
"313",0.6,147.691849584729,26
"314",0.65,209.099298549608,26
"315",0.7,245.186071190439,26
"316",0.75,284.120944476482,26
"317",0.8,363.172566436063,26
"318",0.85,515.06343201718,26
"319",0.9,864.394714564072,26
"320",0.95,1196.86350786105,26
"321",0.975,1417.88445622656,26
"322",0.99,1681.01144076524,26
"323",0.01,6.81121230910217,27
"324",0.025,7.24267998688075,27
"325",0.05,8.17795262391434,27
"326",0.1,10.7126555473628,27
"327",0.15,14.5272234854805,27
"328",0.2,19.6270578585195,27
"329",0.25,25.8697220861818,27
"330",0.3,32.2334906775317,27
"331",0.35,41.4454224165237,27
"332",0.4,49.3149109496562,27
"333",0.45,59.9892586124621,27
"334",0.5,75.027712147994,27
"335",0.55,97.8426795593076,27
"336",0.6,131.55078620983,27
"337",0.65,184.938061438547,27
"338",0.7,222.899181560713,27
"339",0.75,258.884465354139,27
"340",0.8,321.597159641813,27
"341",0.85,556.035524606007,27
"342",0.9,827.167757824864,27
"343",0.95,1112.04331583781,27
"344",0.975,1311.38128009369,27
"345",0.99,1515.84538882696,27
"346",0.01,5.15656256221763,28
"347",0.025,5.56869657911669,28
"348",0.05,6.07685694324344,28
"349",0.1,8.42236840025677,28
"350",0.15,12.2156568184908,28
"351",0.2,17.6824543742925,28
"352",0.25,23.3861471588092,28
"353",0.3,27.6225984708012,28
"354",0.35,33.645985634145,28
"355",0.4,41.4713122771508,28
"356",0.45,50.2257684350467,28
"357",0.5,63.6422567399685,28
"358",0.55,86.1710756881474,28
"359",0.6,112.531452388382,28
"360",0.65,156.891657390055,28
"361",0.7,196.999936802274,28
"362",0.75,224.355654745994,28
"363",0.8,277.799724848518,28
"364",0.85,506.556778032743,28
"365",0.9,728.686643020948,28
"366",0.95,927.020871577799,28
"367",0.975,1121.25026070699,28
"368",0.99,1271.10497820211,28
"369",0.01,4.0445,29
"370",0.025,4.34575,29
"371",0.05,4.79590697674419,29
"372",0.1,6.50349684376652,29
"373",0.15,10.9781964228022,29
"374",0.2,15.3508297051535,29
"375",0.25,19.5385662422221,29
"376",0.3,22.6805004854727,29
"377",0.35,27.5286623546942,29
"378",0.4,33.329930732773,29
"379",0.45,40.1394304170963,29
"380",0.5,51.2130653873937,29
"381",0.55,70.9501431760198,29
"382",0.6,91.6129004371886,29
"383",0.65,128.829274443509,29
"384",0.7,166.511210348749,29
"385",0.75,195.294471402338,29
"386",0.8,243.689790936541,29
"387",0.85,434.149381805538,29
"388",0.9,620.404365924758,29
"389",0.95,818.472464232732,29
"390",0.975,960.496083970903,29
"391",0.99,1114.55112563918,29
"392",0.01,3.22903081732916,30
"393",0.025,3.44922619634882,30
"394",0.05,3.70469011775316,30
"395",0.1,4.87984699726943,30
"396",0.15,8.69008050274595,30
"397",0.2,12.4383623410025,30
"398",0.25,15.1277580318864,30
"399",0.3,18.7283307114053,30
"400",0.35,22.0590297428202,30
"401",0.4,26.6342563496091,30
"402",0.45,32.0204871318284,30
"403",0.5,41.6903375370286,30
"404",0.55,52.3244557036272,30
"405",0.6,73.3931955293647,30
"406",0.65,104.520126650534,30
"407",0.7,136.70648243832,30
"408",0.75,159.670317267056,30
"409",0.8,206.516235143423,30
"410",0.85,409.611109262265,30
"411",0.9,556.006737214093,30
"412",0.95,748.020025696555,30
"413",0.975,911.377283075371,30
"414",0.99,1034.1108064794,30
"415",0.01,2.54757461759436,31
"416",0.025,2.84914985804142,31
"417",0.05,3.06035999713875,31
"418",0.1,3.80077848549186,31
"419",0.15,6.59705775307718,31
"420",0.2,10.084622632332,31
"421",0.25,12.6233697323887,31
"422",0.3,15.7138826910934,31
"423",0.35,18.6934391181705,31
"424",0.4,21.9194244960034,31
"425",0.45,26.9369066064824,31
"426",0.5,34.1361145869188,31
"427",0.55,44.4464444930799,31
"428",0.6,59.3682199778814,31
"429",0.65,85.6143532038989,31
"430",0.7,106.297542571726,31
"431",0.75,131.817123994752,31
"432",0.8,175.353792265241,31
"433",0.85,361.124731483783,31
"434",0.9,501.394861846347,31
"435",0.95,693.318644634006,31
"436",0.975,890.924214780345,31
"437",0.99,1010.84411766573,31
"438",0.01,2.14666666666667,32
"439",0.025,2.51357310681366,32
"440",0.05,2.66075908909309,32
"441",0.1,3.1332611631972,32
"442",0.15,5.01022351289972,32
"443",0.2,7.68999738875974,32
"444",0.25,10.3638780768547,32
"445",0.3,12.9944980466147,32
"446",0.35,16.1429539604349,32
"447",0.4,19.0560166872385,32
"448",0.45,23.8350053997622,32
"449",0.5,29.0406010942968,32
"450",0.55,36.3039136424479,32
"451",0.6,48.759038270449,32
"452",0.65,68.0448203547904,32
"453",0.7,84.8320749643652,32
"454",0.75,107.205955903483,32
"455",0.8,151.676493161756,32
"456",0.85,326.718095726345,32
"457",0.9,449.323898002594,32
"458",0.95,632.012242847933,32
"459",0.975,839.643821732182,32
"460",0.99,1016.90784941076,32
"461",0.01,1.84,33
"462",0.025,2.31470645223794,33
"463",0.05,2.41408423678404,33
"464",0.1,2.69775374709483,33
"465",0.15,4.14188987628615,33
"466",0.2,6.09440232805797,33
"467",0.25,8.42351132102549,33
"468",0.3,10.8664160747948,33
"469",0.35,13.3462632596926,33
"470",0.4,16.557228443878,33
"471",0.45,19.9059106105452,33
"472",0.5,24.5243510546921,33
"473",0.55,30.9907949241997,33
"474",0.6,39.502110415782,33
"475",0.65,52.8217495572583,33
"476",0.7,67.6998148134743,33
"477",0.75,84.7270446441797,33
"478",0.8,132.583929599941,33
"479",0.85,286.874096703004,33
"480",0.9,408.57000070046,33
"481",0.95,588.474539442491,33
"482",0.975,776.935017962854,33
"483",0.99,1011.92423518746,33
