"","quantile","value","horizon"
"67",0.95,1940.28215208452,24
"68",0.975,2393.62767179742,24
"69",0.99,2773.25232520417,24
"70",0.01,52.5195,25
"71",0.025,72.0225,25
"72",0.05,89.9425,25
"73",0.1,121.635,25
"74",0.15,185.442612978254,25
"75",0.2,278.042529651643,25
"76",0.25,396.426079652148,25
"77",0.3,506.76388202812,25
"78",0.35,624.21109171266,25
"79",0.4,700.441759725722,25
"80",0.45,790.659295713868,25
"81",0.5,867.383419725518,25
"82",0.55,938.868080625026,25
"83",0.6,1024.76236467276,25
"84",0.65,1139.46563921566,25
"85",0.7,1221.71032002509,25
"86",0.75,1279.76156271134,25
"87",0.8,1336.04765755138,25
"88",0.85,1402.50268489438,25
"89",0.9,1480.03806756472,25
"90",0.95,1709.43372912436,25
"91",0.975,2456.18943066454,25
"92",0.99,2804.10460724328,25
"93",0.01,45.561,26
"94",0.025,61.9275,26
"95",0.05,80.305,26
"96",0.1,106.425,26
"97",0.15,166.053580085818,26
"98",0.2,228.196790638658,26
"99",0.25,310.722563762583,26
"100",0.3,409.248988996419,26
"101",0.35,499.381525150724,26
"102",0.4,562.900181438898,26
"103",0.45,614.400360849557,26
"104",0.5,684.444993238467,26
"105",0.55,757.937508261975,26
"106",0.6,846.315168506518,26
"107",0.65,959.381822706522,26
"108",0.7,1059.7701773753,26
"109",0.75,1114.04699294446,26
"110",0.8,1159.63446628835,26
"111",0.85,1212.95609974817,26
"112",0.9,1266.44080833604,26
"113",0.95,1496.52689652432,26
"114",0.975,2133.49820878426,26
"115",0.99,2761.51858061633,26
"116",0.01,38.9976536547316,27
"117",0.025,54.0617263105942,27
"118",0.05,70.3362820891198,27
"119",0.1,93.8544425028384,27
"120",0.15,148.32130501036,27
"121",0.2,196.884944351552,27
"122",0.25,254.040702126854,27
"123",0.3,325.927439453509,27
"124",0.35,392.777170524603,27
"125",0.4,447.029826142888,27
"126",0.45,490.83748100281,27
"127",0.5,551.434600346397,27
"128",0.55,609.745953443087,27
"129",0.6,691.838267229575,27
"130",0.65,793.253707499019,27
"131",0.7,869.356307992123,27
"132",0.75,925.807880562932,27
"133",0.8,972.242464292776,27
"134",0.85,1016.31665427612,27
"135",0.9,1078.16315260471,27
"136",0.95,1315.48830016858,27
"137",0.975,1993.34384390987,27
"138",0.99,2422.81161175011,27
"139",0.01,36.4005,28
"140",0.025,47.38125,28
"141",0.05,62.3875,28
"142",0.1,85.5,28
"143",0.15,130.914596353774,28
"144",0.2,165.784583137479,28
"145",0.25,211.61608917864,28
"146",0.3,249.39952586138,28
"147",0.35,296.703069748463,28
"148",0.4,342.503076081249,28
"149",0.45,380.649713261629,28
"150",0.5,427.788463053638,28
"151",0.55,477.161382080615,28
"152",0.6,558.6104036381,28
"153",0.65,630.474719101307,28
"154",0.7,692.078292128022,28
"155",0.75,742.867557056119,28
"156",0.8,789.257281085264,28
"157",0.85,829.870380062886,28
"158",0.9,882.227151229081,28
"159",0.95,1160.05468167102,28
"160",0.975,1745.45140316296,28
"161",0.99,2316.96582415145,28
"162",0.01,31.07,29
"163",0.025,39.125,29
"164",0.05,51.4675,29
"165",0.1,74.3,29
"166",0.15,108.262070573025,29
"167",0.2,135.21915711923,29
"168",0.25,163.216958539724,29
"169",0.3,191.247910039794,29
"170",0.35,216.96878619083,29
"171",0.4,255.298576088361,29
"172",0.45,285.332666053563,29
"173",0.5,320.491338721366,29
"174",0.55,359.412541362559,29
"175",0.6,426.215325736165,29
"176",0.65,491.930112574238,29
"177",0.7,537.330723799032,29
"178",0.75,580.514636868705,29
"179",0.8,620.550921732255,29
"180",0.85,662.735374894893,29
"181",0.9,728.99475811663,29
"182",0.95,1046.73557694339,29
"183",0.975,1648.91450246091,29
"184",0.99,2104.1495268784,29
"185",0.01,23.8405,30
"186",0.025,28.15,30
"187",0.05,37.6325,30
"188",0.1,55.3,30
"189",0.15,79.8939671574097,30
"190",0.2,105.375734409354,30
"191",0.25,125.678293001463,30
"192",0.3,143.909314816437,30
"193",0.35,158.137208503948,30
"194",0.4,185.154821073258,30
"195",0.45,211.504899953588,30
"196",0.5,238.820122229422,30
"197",0.55,272.062858250256,30
"198",0.6,323.922056277978,30
"199",0.65,375.783600208067,30
"200",0.7,407.45348426971,30
"201",0.75,439.290307902133,30
"202",0.8,469.157599996765,30
"203",0.85,512.594647333112,30
"204",0.9,573.633879523729,30
"205",0.95,746.472850453192,30
"206",0.975,1110.03328666514,30
"207",0.99,1484.12374046409,30
"208",0.01,18.04,31
"209",0.025,19.75,31
"210",0.05,26.8925,31
"211",0.1,40.1472419133396,31
"212",0.15,59.6802043787493,31
"213",0.2,74.695554193173,31
"214",0.25,88.9460241206635,31
"215",0.3,104.229542272496,31
"216",0.35,114.045199348606,31
"217",0.4,130.267359751113,31
"218",0.45,148.749559292878,31
"219",0.5,169.607377596681,31
"220",0.55,198.353408274571,31
"221",0.6,229.226749556848,31
"222",0.65,265.562680394784,31
"223",0.7,294.619294711843,31
"224",0.75,318.960507034806,31
"225",0.8,346.686474246138,31
"226",0.85,381.766399267643,31
"227",0.9,426.769354486634,31
"228",0.95,513.07006046764,31
"229",0.975,624.703859079941,31
"230",0.99,912.537718941272,31
"231",0.01,16.7968288153552,32
"232",0.025,17.0640762593186,32
"233",0.05,23.551283836349,32
"234",0.1,36.3375856412274,32
"235",0.15,47.3978521025336,32
"236",0.2,55.6191414948159,32
"237",0.25,69.5069678413167,32
"238",0.3,76.1261024464233,32
"239",0.35,85.2159686671673,32
"240",0.4,96.3960614097066,32
"241",0.45,110.661151152347,32
"242",0.5,128.386124441154,32
"243",0.55,148.487651794892,32
"244",0.6,174.085344400736,32
"245",0.65,198.4684056416,32
"246",0.7,219.111598929724,32
"247",0.75,239.577913555836,32
"248",0.8,260.402668793644,32
"249",0.85,291.654047730185,32
"250",0.9,325.891231220497,32
"251",0.95,403.883130768176,32
"252",0.975,504.956375721194,32
"253",0.99,724.959499033398,32
"254",0.01,15.3753458706856,33
"255",0.025,17.3647327737182,33
"256",0.05,21.8974151573577,33
"257",0.1,32.4895821094268,33
"258",0.15,36.3369729434297,33
"259",0.2,44.710172103872,33
"260",0.25,51.5771263369125,33
"261",0.3,59.0471015067467,33
"262",0.35,68.9728803881025,33
"263",0.4,77.1996276205736,33
"264",0.45,86.8567844853264,33
"265",0.5,97.8418307823491,33
"266",0.55,112.929968809042,33
"267",0.6,128.321970050444,33
"268",0.65,147.882019468321,33
"269",0.7,168.055060074156,33
"270",0.75,184.141374998091,33
"271",0.8,201.062046021986,33
"272",0.85,230.325672965304,33
"273",0.9,263.348164294332,33
"274",0.95,333.927978379042,33
"275",0.975,408.220298570999,33
"276",0.99,520.894203499053,33
