"","quantile","value","horizon"
"105",0.55,5.64112725534911,35
"106",0.6,6.60527119365274,35
"107",0.65,8.24318445393601,35
"108",0.7,12.8662544589774,35
"109",0.75,17.6949742069008,35
"110",0.8,24.162022034721,35
"111",0.85,29.5819640306871,35
"112",0.9,37.1759804605722,35
"113",0.95,51.0417641325536,35
"114",0.975,54.4555092592593,35
"115",0.99,61.564535637149,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.339060758613278,36
"120",0.15,0.979000331327601,36
"121",0.2,1.543125,36
"122",0.25,1.91526830470869,36
"123",0.3,2.11457334611697,36
"124",0.35,2.43200915842447,36
"125",0.4,2.73504338407435,36
"126",0.45,3.0531683144663,36
"127",0.5,3.51350301960089,36
"128",0.55,4.18945144774314,36
"129",0.6,4.94054996721403,36
"130",0.65,5.84864028788333,36
"131",0.7,9.06229885057471,36
"132",0.75,14.0659185683899,36
"133",0.8,18.2001836491085,36
"134",0.85,22.2575351654988,36
"135",0.9,27.7354560172693,36
"136",0.95,37.7563670886076,36
"137",0.975,44.5112962962963,36
"138",0.99,46.8621534090909,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0.477471259270999,37
"144",0.2,1.05865186839364,37
"145",0.25,1.32757433898896,37
"146",0.3,1.5211106220449,37
"147",0.35,1.72510531214995,37
"148",0.4,1.86246847541887,37
"149",0.45,2.06797657354633,37
"150",0.5,2.49982808907567,37
"151",0.55,2.88972887177143,37
"152",0.6,3.34614519239095,37
"153",0.65,4.21936957204096,37
"154",0.7,5.62796850115024,37
"155",0.75,9.89930519480519,37
"156",0.8,13.58,37
"157",0.85,18.925651047253,37
"158",0.9,23.3400249066002,37
"159",0.95,29.9717464358452,37
"160",0.975,34.8225,37
"161",0.99,46.5649999999999,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0.290405203883472,38
"167",0.2,0.670398792205615,38
"168",0.25,0.837234742795463,38
"169",0.3,0.961010898158587,38
"170",0.35,1.09755080597413,38
"171",0.4,1.23080240319839,38
"172",0.45,1.45066080288599,38
"173",0.5,1.6627476411157,38
"174",0.55,1.9857350312393,38
"175",0.6,2.39592848825586,38
"176",0.65,2.89852434425907,38
"177",0.7,3.65965985094592,38
"178",0.75,5.11955801104973,38
"179",0.8,8.44214285714286,38
"180",0.85,14.4122284692551,38
"181",0.9,19.18,38
"182",0.95,22.685,38
"183",0.975,28.7925,38
"184",0.99,33.92,38
