"","quantile","value","horizon"
"139",0.01,1.72587110219504,15
"140",0.025,1.94328465405794,15
"141",0.05,2.97212173877897,15
"142",0.1,4.74679178401793,15
"143",0.15,6.50496761805603,15
"144",0.2,8.74932969523815,15
"145",0.25,11.9889404597074,15
"146",0.3,16.8865831454558,15
"147",0.35,22.7297897636632,15
"148",0.4,30.0746466155983,15
"149",0.45,39.5096343668976,15
"150",0.5,52.7122475504402,15
"151",0.55,74.6237848286321,15
"152",0.6,95.317436637657,15
"153",0.65,117.55263819679,15
"154",0.7,143.886752685278,15
"155",0.75,164.083713949337,15
"156",0.8,177.920587426562,15
"157",0.85,191.450798423184,15
"158",0.9,226.307377111071,15
"159",0.95,272.964267299281,15
"160",0.975,296.021034489944,15
"161",0.99,340.805933708413,15
"162",0.01,1.5,16
"163",0.025,1.78186865331688,16
"164",0.05,3.13784186971656,16
"165",0.1,5.32120500120724,16
"166",0.15,7.21344262211943,16
"167",0.2,10.0033375602587,16
"168",0.25,14.348603375946,16
"169",0.3,20.0467903444268,16
"170",0.35,26.4200553373792,16
"171",0.4,33.9955766547954,16
"172",0.45,49.6385356745712,16
"173",0.5,67.7516788762376,16
"174",0.55,93.2899126323625,16
"175",0.6,117.152003720294,16
"176",0.65,133.287477166383,16
"177",0.7,149.884776279551,16
"178",0.75,166.202455760725,16
"179",0.8,183.638416197425,16
"180",0.85,203.292971507835,16
"181",0.9,226.525481658489,16
"182",0.95,264.250257653253,16
"183",0.975,296.539936215866,16
"184",0.99,412.32195606157,16
"185",0.01,1.4,17
"186",0.025,1.96961580047574,17
"187",0.05,3.00412758927437,17
"188",0.1,4.98105511578548,17
"189",0.15,7.70496684291284,17
"190",0.2,10.9114656675908,17
"191",0.25,15.304468200696,17
"192",0.3,21.8573117375732,17
"193",0.35,29.5302663408687,17
"194",0.4,38.9502926911667,17
"195",0.45,59.0388822455276,17
"196",0.5,83.1911524699488,17
"197",0.55,99.8618482863712,17
"198",0.6,118.090835184357,17
"199",0.65,135.222189654525,17
"200",0.7,151.871278545487,17
"201",0.75,168.429957473614,17
"202",0.8,180.354384818953,17
"203",0.85,196.010642007461,17
"204",0.9,214.485163842721,17
"205",0.95,238.051432710643,17
"206",0.975,337.520866314236,17
"207",0.99,455.837375070867,17
"208",0.01,1.13073260341952,18
"209",0.025,2.08651871213021,18
"210",0.05,3.04770894545814,18
"211",0.1,4.67401040034686,18
"212",0.15,6.93737496896956,18
"213",0.2,10.426061395695,18
"214",0.25,15.9894214661455,18
"215",0.3,21.0471707182099,18
"216",0.35,29.3610230107874,18
"217",0.4,39.3906041370423,18
"218",0.45,61.3634105664143,18
"219",0.5,80.7727413715997,18
"220",0.55,105.533777853147,18
"221",0.6,122.393019139493,18
"222",0.65,138.943508669628,18
"223",0.7,154.080613229791,18
"224",0.75,162.364582117044,18
"225",0.8,168.910083135501,18
"226",0.85,178.273369006665,18
"227",0.9,192.954642147023,18
"228",0.95,259.379216866389,18
"229",0.975,394.000828607599,18
"230",0.99,484.519897489781,18
"231",0.01,0.939825985044396,19
"232",0.025,1.59666802796262,19
"233",0.05,2.58748057259714,19
"234",0.1,3.81176416397973,19
"235",0.15,6.62871852064097,19
"236",0.2,11.2012724454455,19
"237",0.25,16.3232650742421,19
"238",0.3,22.3573317030906,19
"239",0.35,30.8854456284095,19
"240",0.4,43.1709472113031,19
"241",0.45,57.6912009132889,19
"242",0.5,78.9725765294156,19
"243",0.55,104.775482071049,19
"244",0.6,121.625383257438,19
"245",0.65,129.529543343652,19
"246",0.7,136.12850181335,19
"247",0.75,141.710781978541,19
"248",0.8,151.382473193176,19
"249",0.85,170.412891231252,19
"250",0.9,204.758705110627,19
"251",0.95,296.034053769919,19
"252",0.975,436.292285902334,19
"253",0.99,578.593591416896,19
"254",0.01,0.807894606915393,20
"255",0.025,1.51783979161349,20
"256",0.05,2.19820510507802,20
"257",0.1,3.74643915188254,20
"258",0.15,6.77581806451837,20
"259",0.2,12.1976836891293,20
"260",0.25,18.0877675606802,20
"261",0.3,23.6782562739957,20
"262",0.35,32.8674126333315,20
"263",0.4,41.2095093948724,20
"264",0.45,58.2079358183103,20
"265",0.5,80.0849200367123,20
"266",0.55,92.3458205442216,20
"267",0.6,100.429148982063,20
"268",0.65,106.883364959198,20
"269",0.7,113.81757174668,20
"270",0.75,126.624455276493,20
"271",0.8,151.694025137239,20
"272",0.85,175.457919869058,20
"273",0.9,226.931021788868,20
"274",0.95,358.54823726896,20
"275",0.975,477.00584202213,20
"276",0.99,619.650321279301,20
"277",0.01,0.735007723069761,21
"278",0.025,1.38792952701991,21
"279",0.05,1.92139878470154,21
"280",0.1,3.29057739476301,21
"281",0.15,6.97752766383277,21
"282",0.2,12.4187243591462,21
"283",0.25,19.3980043448112,21
"284",0.3,24.0600393783079,21
"285",0.35,30.5856083810577,21
"286",0.4,39.7077960574229,21
"287",0.45,55.768167353064,21
"288",0.5,68.8948558657846,21
"289",0.55,76.874841806814,21
"290",0.6,82.3317160056614,21
"291",0.65,89.8447138225315,21
"292",0.7,99.0135540776879,21
"293",0.75,124.601241810457,21
"294",0.8,144.147203165476,21
"295",0.85,179.201497367814,21
"296",0.9,246.510310633894,21
"297",0.95,401.870527061639,21
"298",0.975,494.743287466934,21
"299",0.99,619.917881274077,21
"300",0.01,0.7,22
"301",0.025,1.34403141361257,22
"302",0.05,1.74917918267552,22
"303",0.1,3.37986387434555,22
"304",0.15,7.3160992497913,22
"305",0.2,13.1619730223111,22
"306",0.25,17.4522164271297,22
"307",0.3,22.5469569945845,22
"308",0.35,27.7377082236061,22
"309",0.4,37.0675871325027,22
"310",0.45,47.6259497269829,22
"311",0.5,53.9743240688791,22
"312",0.55,59.4050332678421,22
"313",0.6,65.6371215832153,22
"314",0.65,73.246874694908,22
"315",0.7,94.468980138649,22
"316",0.75,116.772683383109,22
"317",0.8,144.106186156755,22
"318",0.85,175.260819579798,22
"319",0.9,266.273579539353,22
"320",0.95,410.46826201014,22
"321",0.975,515.825402206767,22
"322",0.99,634.638921355701,22
"323",0.01,0.6,23
"324",0.025,1.09329936842105,23
"325",0.05,1.48676226536695,23
"326",0.1,3.44893103183062,23
"327",0.15,6.95922904206408,23
"328",0.2,11.0717544729849,23
"329",0.25,15.1733225652912,23
"330",0.3,20.6425893049279,23
"331",0.35,25.8682445571072,23
"332",0.4,32.69194339102,23
"333",0.45,37.5348900756455,23
"334",0.5,42.4787288788426,23
"335",0.55,47.3778590822577,23
"336",0.6,53.8700828922247,23
"337",0.65,62.9594636034239,23
"338",0.7,82.5859730701723,23
"339",0.75,105.646844542878,23
"340",0.8,131.638626478056,23
"341",0.85,173.787567274143,23
"342",0.9,268.492738785991,23
"343",0.95,411.497051375672,23
"344",0.975,499.217750585887,23
"345",0.99,645.098343243384,23
"346",0.01,0.553397195423122,24
"347",0.025,0.970854731658912,24
"348",0.05,1.27344830853786,24
"349",0.1,3.35676084975111,24
"350",0.15,6.00205063073743,24
"351",0.2,8.95261137403155,24
"352",0.25,13.8743245348633,24
"353",0.3,18.4195559963346,24
"354",0.35,22.9129513993288,24
"355",0.4,26.2348295593508,24
"356",0.45,29.5866909521368,24
"357",0.5,33.5016654288201,24
"358",0.55,38.2258652715112,24
"359",0.6,44.1533340167006,24
"360",0.65,56.362202455911,24
"361",0.7,74.409811825778,24
"362",0.75,96.9766558924095,24
"363",0.8,130.469742018624,24
"364",0.85,174.811935286706,24
"365",0.9,255.302517099054,24
"366",0.95,389.92292155166,24
"367",0.975,476.760154107624,24
"368",0.99,607.411879701556,24
"369",0.01,0.458806606120926,25
"370",0.025,0.752334458582187,25
"371",0.05,1.08283331658796,25
"372",0.1,2.67931220180453,25
"373",0.15,4.73351541087602,25
"374",0.2,7.22183471127755,25
"375",0.25,11.2376501420739,25
"376",0.3,14.8435643944564,25
"377",0.35,17.5382377680165,25
"378",0.4,20.7382285298089,25
"379",0.45,23.4202612820657,25
"380",0.5,25.702096038751,25
"381",0.55,29.7305701094001,25
"382",0.6,33.9939857816899,25
"383",0.65,44.9108204027801,25
"384",0.7,61.9235650360936,25
"385",0.75,82.359323634073,25
"386",0.8,112.449444871028,25
"387",0.85,167.409078806073,25
"388",0.9,257.784308899816,25
"389",0.95,382.402135485351,25
"390",0.975,450.227910707224,25
"391",0.99,551.295672642439,25
"392",0.01,0.306850461800969,26
"393",0.025,0.625437988456546,26
"394",0.05,0.880348165809658,26
"395",0.1,2.26239349554856,26
"396",0.15,3.61766808856171,26
"397",0.2,5.36614526108702,26
"398",0.25,8.56497721221267,26
"399",0.3,11.3307488246391,26
"400",0.35,13.1315176947946,26
"401",0.4,15.4076258095812,26
"402",0.45,17.5939791203988,26
"403",0.5,20.4094083713392,26
"404",0.55,23.1760296750647,26
"405",0.6,28.7714844379365,26
"406",0.65,39.4870820146999,26
"407",0.7,52.7433536106945,26
"408",0.75,69.1342058676975,26
"409",0.8,102.220293830194,26
"410",0.85,150.797320452713,26
"411",0.9,240.168870199793,26
"412",0.95,331.44593589442,26
"413",0.975,417.388907957253,26
"414",0.99,503.857343423311,26
"415",0.01,0.3138529173185,27
"416",0.025,0.528572784633424,27
"417",0.05,0.780388056018262,27
"418",0.1,1.67059613164244,27
"419",0.15,2.84929530916004,27
"420",0.2,4.45714428544723,27
"421",0.25,6.71403768432858,27
"422",0.3,8.06855769573784,27
"423",0.35,9.69361203793117,27
"424",0.4,11.2890955119868,27
"425",0.45,13.4229427031813,27
"426",0.5,15.924670578465,27
"427",0.55,18.5626569743285,27
"428",0.6,23.2913097302851,27
"429",0.65,31.786362708758,27
"430",0.7,43.8528220430003,27
"431",0.75,65.6616708984541,27
"432",0.8,91.9754414328249,27
"433",0.85,132.650352979023,27
"434",0.9,212.826550586148,27
"435",0.95,306.935583062082,27
"436",0.975,385.42130907398,27
"437",0.99,480.078580713026,27
"438",0.01,0.4,28
"439",0.025,0.46456009913259,28
"440",0.05,0.627790078976493,28
"441",0.1,1.29178243788707,28
"442",0.15,2.29673098661309,28
"443",0.2,3.37049665569265,28
"444",0.25,4.84354548830752,28
"445",0.3,5.94753671526385,28
"446",0.35,7.26174606404587,28
"447",0.4,8.46559855172733,28
"448",0.45,10.2851141865028,28
"449",0.5,12.2569237660487,28
"450",0.55,14.7055824591522,28
"451",0.6,19.3752387655878,28
"452",0.65,24.6762002545894,28
"453",0.7,34.4117863613465,28
"454",0.75,55.2983828727407,28
"455",0.8,81.4114571975317,28
"456",0.85,116.329791111392,28
"457",0.9,176.513219611766,28
"458",0.95,250.282874487849,28
"459",0.975,311.302652716548,28
"460",0.99,380.195784093528,28
"461",0.01,0.204884090444086,29
"462",0.025,0.332609816118154,29
"463",0.05,0.460551954949862,29
"464",0.1,0.986648879597395,29
"465",0.15,1.78651184080286,29
"466",0.2,2.86494182054799,29
"467",0.25,3.63885616496435,29
"468",0.3,4.45673296526191,29
"469",0.35,5.4548383229335,29
"470",0.4,6.61136769684033,29
"471",0.45,8.04253677644846,29
"472",0.5,9.48191727150557,29
"473",0.55,11.3934838175773,29
"474",0.6,16.0135470151752,29
"475",0.65,20.6435836205622,29
"476",0.7,28.022279370834,29
"477",0.75,44.7715660052448,29
"478",0.8,72.5357340522322,29
"479",0.85,97.7527570169471,29
"480",0.9,140.528910869865,29
"481",0.95,197.391737597067,29
"482",0.975,265.690189627907,29
"483",0.99,341.436766196109,29
"484",0.01,0.0979209462967561,30
"485",0.025,0.315565919499374,30
"486",0.05,0.396794488042586,30
"487",0.1,0.693071672493403,30
"488",0.15,1.40898729908671,30
"489",0.2,2.1225679344027,30
"490",0.25,2.6264413321813,30
"491",0.3,3.33850257190333,30
"492",0.35,3.93522719202528,30
"493",0.4,4.72396183326396,30
"494",0.45,5.73489211210364,30
"495",0.5,6.84845242134643,30
"496",0.55,8.56678280992965,30
"497",0.6,11.7133619686341,30
"498",0.65,15.8365355131961,30
"499",0.7,22.8782370898686,30
"500",0.75,35.854156552322,30
"501",0.8,62.2379780967597,30
"502",0.85,83.9405305651608,30
"503",0.9,119.069782071033,30
"504",0.95,180.060756828994,30
"505",0.975,225.090719735794,30
"506",0.99,309.272035296937,30
"507",0.01,0,31
"508",0.025,0.166231770634665,31
"509",0.05,0.282150485945755,31
"510",0.1,0.484065796203938,31
"511",0.15,0.943888650504119,31
"512",0.2,1.44951587022838,31
"513",0.25,1.95669576587241,31
"514",0.3,2.51603539868177,31
"515",0.35,2.98534924753105,31
"516",0.4,3.51156868939393,31
"517",0.45,4.32848712653344,31
"518",0.5,5.27919465437837,31
"519",0.55,7.13136741552193,31
"520",0.6,9.54024944947122,31
"521",0.65,12.5782045261695,31
"522",0.7,18.6676270598,31
"523",0.75,30.9944257902572,31
"524",0.8,51.7523969685206,31
"525",0.85,75.3647415581878,31
"526",0.9,102.395467260326,31
"527",0.95,163.870852912993,31
"528",0.975,198.712077446219,31
"529",0.99,287.56871848926,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.193450477087764,32
"533",0.1,0.321058116381762,32
"534",0.15,0.579010376364353,32
"535",0.2,0.934825587760724,32
"536",0.25,1.32605007122327,32
"537",0.3,1.7120068833495,32
"538",0.35,2.05371518152946,32
"539",0.4,2.579155515316,32
"540",0.45,3.3121729952807,32
"541",0.5,4.06751765378006,32
"542",0.55,5.33509482291732,32
"543",0.6,6.94097372908428,32
"544",0.65,9.47040662901124,32
"545",0.7,14.6339163433549,32
"546",0.75,25.396110727023,32
"547",0.8,42.1173345846478,32
"548",0.85,62.5960055745576,32
"549",0.9,88.2934795594375,32
"550",0.95,151.831300653455,32
"551",0.975,190.336195899844,32
"552",0.99,252.104575812049,32
"553",0.01,0,33
"554",0.025,0.0366282262493136,33
"555",0.05,0.122124582586937,33
"556",0.1,0.254479723484231,33
"557",0.15,0.481767073299969,33
"558",0.2,0.670936704655761,33
"559",0.25,0.964226726266824,33
"560",0.3,1.24413525626017,33
"561",0.35,1.62210565549612,33
"562",0.4,2.05832126913189,33
"563",0.45,2.50661311719988,33
"564",0.5,3.21332278453586,33
"565",0.55,4.18097118414212,33
"566",0.6,5.48392218393673,33
"567",0.65,7.08845596580318,33
"568",0.7,11.3956569869973,33
"569",0.75,21.5213769970467,33
"570",0.8,35.8400218002953,33
"571",0.85,52.6059982504445,33
"572",0.9,79.2625462570164,33
"573",0.95,134.12000951148,33
"574",0.975,172.464268025586,33
"575",0.99,222.359316148308,33
