"","quantile","value","horizon"
"120",0.15,7.11107106914565,34
"121",0.2,8.46434793124373,34
"122",0.25,9.87554171360014,34
"123",0.3,11.3702234872753,34
"124",0.35,12.8837336303757,34
"125",0.4,15.0959365490042,34
"126",0.45,17.4196154698861,34
"127",0.5,20.5424768835749,34
"128",0.55,23.7443832187034,34
"129",0.6,26.655085321894,34
"130",0.65,31.3371421178451,34
"131",0.7,37.468709003236,34
"132",0.75,43.7507257603503,34
"133",0.8,54.997956834793,34
"134",0.85,89.13,34
"135",0.9,120.84,34
"136",0.95,138.15,34
"137",0.975,152.1075,34
"138",0.99,166.539,34
"139",0.01,0,35
"140",0.025,0.0452750268308266,35
"141",0.05,0.29973257914978,35
"142",0.1,2.95625085607601,35
"143",0.15,4.89647998180015,35
"144",0.2,5.69803067052373,35
"145",0.25,6.73816743946332,35
"146",0.3,7.99787366030653,35
"147",0.35,9.12025932191787,35
"148",0.4,10.5415733342332,35
"149",0.45,12.1642561615751,35
"150",0.5,13.9071412901633,35
"151",0.55,16.1546219152925,35
"152",0.6,18.6030545799649,35
"153",0.65,21.5371566112319,35
"154",0.7,25.0428325294131,35
"155",0.75,28.778134853488,35
"156",0.8,35.401349527271,35
"157",0.85,61.7798710932488,35
"158",0.9,108.07,35
"159",0.95,125.235,35
"160",0.975,139.2175,35
"161",0.99,151.854,35
"162",0.01,0,36
"163",0.025,3.21175906180785e-18,36
"164",0.05,0.0359415643255616,36
"165",0.1,1.52228965421723,36
"166",0.15,3.03868341042459,36
"167",0.2,4.01552987038823,36
"168",0.25,4.98675837321603,36
"169",0.3,5.62327981348416,36
"170",0.35,6.43467395475414,36
"171",0.4,7.50389075037475,36
"172",0.45,8.74814623639958,36
"173",0.5,10.082709114782,36
"174",0.55,11.4609862681137,36
"175",0.6,12.7305196711239,36
"176",0.65,14.31041718243,36
"177",0.7,16.7140749801144,36
"178",0.75,19.1027938814482,36
"179",0.8,23.5822888064177,36
"180",0.85,40.11,36
"181",0.9,98.54,36
"182",0.95,114.555,36
"183",0.975,125.2,36
"184",0.99,136.043,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.0146099036403585,37
"188",0.1,0.848876038670266,37
"189",0.15,1.89078788026088,37
"190",0.2,2.68472639335396,37
"191",0.25,3.37928056074902,37
"192",0.3,4.03649127781286,37
"193",0.35,4.83956702661472,37
"194",0.4,5.53349383889624,37
"195",0.45,6.17511672902862,37
"196",0.5,7.12978011157717,37
"197",0.55,8.07213126202181,37
"198",0.6,9.12485894016959,37
"199",0.65,10.4150805019799,37
"200",0.7,11.8922636797846,37
"201",0.75,13.6802992259502,37
"202",0.8,16.4851965179798,37
"203",0.85,25.82,37
"204",0.9,86.54,37
"205",0.95,102.43,37
"206",0.975,114.81,37
"207",0.99,122.985,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.556580541586094,38
"212",0.15,1.15182914612547,38
"213",0.2,1.795851989147,38
"214",0.25,2.38495630515212,38
"215",0.3,2.88101078997236,38
"216",0.35,3.49861377477205,38
"217",0.4,4.18839354800309,38
"218",0.45,4.79262521695583,38
"219",0.5,5.43339411707328,38
"220",0.55,6.05852577369991,38
"221",0.6,6.69457561985117,38
"222",0.65,7.59009608681622,38
"223",0.7,8.78118899608691,38
"224",0.75,10.0701253292918,38
"225",0.8,12.106458961007,38
"226",0.85,19.765,38
"227",0.9,78.81,38
"228",0.95,91.085,38
"229",0.975,100.525,38
"230",0.99,112.949,38
