"","quantile","value","horizon"
"106",0.6,81.6842312594137,23
"107",0.65,95.68,23
"108",0.7,106.72,23
"109",0.75,118.68,23
"110",0.8,150.650789123981,23
"111",0.85,234.366656965352,23
"112",0.9,304.301788054448,23
"113",0.95,376.387925100544,23
"114",0.975,408.371912656402,23
"115",0.99,424.267065780542,23
"116",0.01,0.2,24
"117",0.025,0.2,24
"118",0.05,0.6,24
"119",0.1,2.3,24
"120",0.15,5.12302325581395,24
"121",0.2,6.2798798470781,24
"122",0.25,7.70520593080725,24
"123",0.3,8.86659098823038,24
"124",0.35,9.72412738853503,24
"125",0.4,21.2025890257329,24
"126",0.45,31.15125,24
"127",0.5,50.325,24
"128",0.55,66.4421398566323,24
"129",0.6,75.2176065088254,24
"130",0.65,83.49,24
"131",0.7,101.66,24
"132",0.75,119.37,24
"133",0.8,146.758693566402,24
"134",0.85,227.621644242942,24
"135",0.9,300.447673131379,24
"136",0.95,378.360006785885,24
"137",0.975,408.918784513364,24
"138",0.99,421.818531714387,24
"139",0.01,0.1,25
"140",0.025,0.1,25
"141",0.05,0.273333333333333,25
"142",0.1,1.6,25
"143",0.15,3.48,25
"144",0.2,4.60483271375465,25
"145",0.25,5.26559957739039,25
"146",0.3,5.91365686004949,25
"147",0.35,6.54120992472818,25
"148",0.4,16.0976581602774,25
"149",0.45,27.868,25
"150",0.5,42.763,25
"151",0.55,54.0426088106941,25
"152",0.6,60.5772173062125,25
"153",0.65,69.4942611852615,25
"154",0.7,88.32,25
"155",0.75,104.88,25
"156",0.8,130.157478901429,25
"157",0.85,206.177893691843,25
"158",0.9,283.213942112293,25
"159",0.95,351.131310584706,25
"160",0.975,389.197206759309,25
"161",0.99,399.834985281284,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0.173333333333333,26
"165",0.1,1.05,26
"166",0.15,2.28909515859766,26
"167",0.2,3.12912491649967,26
"168",0.25,3.66075949367089,26
"169",0.3,4.0200074682599,26
"170",0.35,4.5519613802968,26
"171",0.4,13.075785,26
"172",0.45,22.202,26
"173",0.5,33.985,26
"174",0.55,40.3125217779763,26
"175",0.6,47.8838403066113,26
"176",0.65,63.94,26
"177",0.7,83.72,26
"178",0.75,95.45,26
"179",0.8,117.849384297922,26
"180",0.85,173.889266588487,26
"181",0.9,255.504584373234,26
"182",0.95,307.99832110941,26
"183",0.975,353.569747972469,26
"184",0.99,365.739520427087,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0.0866666666666667,27
"188",0.1,0.65,27
"189",0.15,1.5851376146789,27
"190",0.2,2.09438202247191,27
"191",0.25,2.48705501618123,27
"192",0.3,2.78352272727273,27
"193",0.35,3.7428697571744,27
"194",0.4,8.52677,27
"195",0.45,16.801,27
"196",0.5,24.2015,27
"197",0.55,31.4846408185714,27
"198",0.6,36.3830156639452,27
"199",0.65,54.74,27
"200",0.7,68.54,27
"201",0.75,80.73,27
"202",0.8,95.0822995769518,27
"203",0.85,151.247511096718,27
"204",0.9,206.491066614276,27
"205",0.95,266.336620955209,27
"206",0.975,300.272393907955,27
"207",0.99,315.135880223372,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.35,28
"212",0.15,1.06923076923077,28
"213",0.2,1.38116564417178,28
"214",0.25,1.65735475896168,28
"215",0.3,1.86631944444444,28
"216",0.35,2.99907426246185,28
"217",0.4,6.63903000000001,28
"218",0.45,13.3025,28
"219",0.5,17.1045,28
"220",0.55,22.1516324830478,28
"221",0.6,28.452848847759,28
"222",0.65,45.54,28
"223",0.7,57.96,28
"224",0.75,72.22,28
"225",0.8,91.5406101688293,28
"226",0.85,118.224702851917,28
"227",0.9,155.566288822929,28
"228",0.95,203.038007778197,28
"229",0.975,228.961460973365,28
"230",0.99,244.286593431416,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.2,29
"235",0.15,0.70891304347826,29
"236",0.2,0.907296137339056,29
"237",0.25,1.09543859649123,29
"238",0.3,1.24694533762058,29
"239",0.35,2.39241577060932,29
"240",0.4,5.00195000000001,29
"241",0.45,8.9545,29
"242",0.5,11.27,29
"243",0.55,15.3529111810318,29
"244",0.6,18.5004805024341,29
"245",0.65,37.95,29
"246",0.7,49.22,29
"247",0.75,56.8282387012421,29
"248",0.8,71.9783672142428,29
"249",0.85,89.5687609202923,29
"250",0.9,115.509697455894,29
"251",0.95,159.775337384319,29
"252",0.975,169.320114301597,29
"253",0.99,188.059250200747,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.1,30
"258",0.15,0.464059196617336,30
"259",0.2,0.595130315500686,30
"260",0.25,0.72235939643347,30
"261",0.3,0.824902470741222,30
"262",0.35,1.92124388539483,30
"263",0.4,3.37954500000001,30
"264",0.45,6.0775,30
"265",0.5,8.201,30
"266",0.55,10.432,30
"267",0.6,14.2628514907777,30
"268",0.65,32.66,30
"269",0.7,46.6078210004246,30
"270",0.75,51.8470377074196,30
"271",0.8,63.9494122638735,30
"272",0.85,71.1935718125318,30
"273",0.9,91.4931503379562,30
"274",0.95,123.4574995158,30
"275",0.975,135.514408152451,30
"276",0.99,151.238176637195,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.05,31
"281",0.15,0.278235294117647,31
"282",0.2,0.3875,31
"283",0.25,0.47129840546697,31
"284",0.3,0.543271221532091,31
"285",0.35,1.41779373973897,31
"286",0.4,1.92173358431433,31
"287",0.45,4.08025,31
"288",0.5,5.471,31
"289",0.55,6.87675,31
"290",0.6,9.46721778150053,31
"291",0.65,23.92,31
"292",0.7,34.5,31
"293",0.75,40.8878566897366,31
"294",0.8,47.9406506608763,31
"295",0.85,56.633883795891,31
"296",0.9,72.9984195331269,31
"297",0.95,94.6330934185731,31
"298",0.975,109.510204861373,31
"299",0.99,121.778204708973,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.209458128078818,32
"305",0.2,0.257869822485207,32
"306",0.25,0.315719063545151,32
"307",0.3,0.363157894736842,32
"308",0.35,1.06177071628296,32
"309",0.4,1.31543690442555,32
"310",0.45,1.8485,32
"311",0.5,2.604,32
"312",0.55,3.69122476115434,32
"313",0.6,6.2097031449966,32
"314",0.65,20.01,32
"315",0.7,28.7553880370628,32
"316",0.75,32.9970375902119,32
"317",0.8,37.2224295140539,32
"318",0.85,48.3618868239071,32
"319",0.9,58.3971155894143,32
"320",0.95,72.4268513245513,32
"321",0.975,87.4313917765658,32
"322",0.99,99.1275205633651,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.127305389221557,33
"328",0.2,0.169491525423729,33
"329",0.25,0.206666666666667,33
"330",0.3,0.244,33
"331",0.35,0.498071381499081,33
"332",0.4,0.760210755630277,33
"333",0.45,1.01386879730866,33
"334",0.5,1.5265,33
"335",0.55,2.566,33
"336",0.6,4.12874956941095,33
"337",0.65,12.65,33
"338",0.7,23.0300277328835,33
"339",0.75,29.6331427852993,33
"340",0.8,32.8539860838766,33
"341",0.85,40.7620607666586,33
"342",0.9,48.3431982375379,33
"343",0.95,59.7223469100385,33
"344",0.975,69.6345168177115,33
"345",0.99,81.7751298476147,33
