"","quantile","value","horizon"
"274",0.95,51.6850913063449,26
"275",0.975,57.3781676518272,26
"276",0.99,63.5195981874236,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,0.170213630859713,27
"283",0.25,0.959830045523521,27
"284",0.3,1.47796888359413,27
"285",0.35,2.04914969213347,27
"286",0.4,2.68479972055887,27
"287",0.45,3.29630054703797,27
"288",0.5,4.21574856775966,27
"289",0.55,5.24349172497054,27
"290",0.6,6.51293526549615,27
"291",0.65,8.20469415227664,27
"292",0.7,13.1557603962199,27
"293",0.75,21.66712893414,27
"294",0.8,27.5463840229023,27
"295",0.85,32.2905899447835,27
"296",0.9,36.640205025021,27
"297",0.95,43.4577196433346,27
"298",0.975,48.4019406284026,27
"299",0.99,55.0893755773846,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.092316885777702,28
"306",0.25,0.665917456021651,28
"307",0.3,0.984221478423386,28
"308",0.35,1.3817285321273,28
"309",0.4,1.88927484660595,28
"310",0.45,2.36535174231933,28
"311",0.5,3.0191310655354,28
"312",0.55,3.80189763704565,28
"313",0.6,4.90370628011443,28
"314",0.65,6.5043267619316,28
"315",0.7,10.4566208718815,28
"316",0.75,17.6151043917895,28
"317",0.8,22.1751471050405,28
"318",0.85,25.8455441232511,28
"319",0.9,30.5213844403606,28
"320",0.95,35.2568438781218,28
"321",0.975,41.1760323208958,28
"322",0.99,47.886,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.0644049737184665,29
"329",0.25,0.410949720173705,29
"330",0.3,0.64396052416301,29
"331",0.35,0.931002367189956,29
"332",0.4,1.31438282391653,29
"333",0.45,1.65704041148693,29
"334",0.5,2.20196546688291,29
"335",0.55,2.81035238466043,29
"336",0.6,3.71001261473051,29
"337",0.65,5.05742140288434,29
"338",0.7,8.31527728427936,29
"339",0.75,13.2875867089068,29
"340",0.8,16.7671189948263,29
"341",0.85,19.8103464481172,29
"342",0.9,24.1441729737413,29
"343",0.95,30.5593843458082,29
"344",0.975,34.6587080268456,29
"345",0.99,39.56,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0.00486719324675569,30
"352",0.25,0.274691558118183,30
"353",0.3,0.442112714306344,30
"354",0.35,0.66302541152712,30
"355",0.4,0.952397157284617,30
"356",0.45,1.22267220073601,30
"357",0.5,1.61810080317632,30
"358",0.55,2.0774627889038,30
"359",0.6,2.81395401832998,30
"360",0.65,4.03393615277329,30
"361",0.7,6.31048747333427,30
"362",0.75,9.43252472058112,30
"363",0.8,12.1199047057919,30
"364",0.85,14.9331052831623,30
"365",0.9,18.2703040870783,30
"366",0.95,23.7971137209969,30
"367",0.975,28.0859512826382,30
"368",0.99,31.28,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0,31
"375",0.25,0.180265873458502,31
"376",0.3,0.285649834684866,31
"377",0.35,0.438004872175159,31
"378",0.4,0.645430477846563,31
"379",0.45,0.844548669601641,31
"380",0.5,1.16741810048816,31
"381",0.55,1.5681393980681,31
"382",0.6,2.16576458620818,31
"383",0.65,3.14617550193912,31
"384",0.7,4.71556939699108,31
"385",0.75,6.87142251513596,31
"386",0.8,9.13902583785067,31
"387",0.85,11.9714286020124,31
"388",0.9,14.656025898349,31
"389",0.95,18.9121251371935,31
"390",0.975,22.5142245395152,31
"391",0.99,26.68,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0,32
"398",0.25,0.115938845183316,32
"399",0.3,0.188474036503428,32
"400",0.35,0.29579473056033,32
"401",0.4,0.450676334201866,32
"402",0.45,0.599019776878828,32
"403",0.5,0.847508533067692,32
"404",0.55,1.13483125056922,32
"405",0.6,1.54114730379987,32
"406",0.65,2.17624163202214,32
"407",0.7,3.39247733065219,32
"408",0.75,4.71373306187213,32
"409",0.8,6.49772398073483,32
"410",0.85,8.75050100302176,32
"411",0.9,11.3625872435532,32
"412",0.95,14.6818665808362,32
"413",0.975,18.4,32
"414",0.99,23,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.0755139916413837,33
"422",0.3,0.117461891463573,33
"423",0.35,0.194925275038626,33
"424",0.4,0.305293070320969,33
"425",0.45,0.419675109631154,33
"426",0.5,0.601424046838467,33
"427",0.55,0.824381339577386,33
"428",0.6,1.11655047330219,33
"429",0.65,1.56429728284578,33
"430",0.7,2.25001086723343,33
"431",0.75,3.28919630865206,33
"432",0.8,4.64212489863834,33
"433",0.85,6.25792524955471,33
"434",0.9,8.47875653455363,33
"435",0.95,11.4035727051922,33
"436",0.975,14.26,33
"437",0.99,17.48,33
