"","quantile","value","horizon"
"186",0.025,12.4486657903385,28
"187",0.05,16.5309815887919,28
"188",0.1,20.7125190962939,28
"189",0.15,26.9584766526383,28
"190",0.2,33.7328022520429,28
"191",0.25,41.0226087726567,28
"192",0.3,48.9796372235638,28
"193",0.35,57.2332476268601,28
"194",0.4,65.251587825614,28
"195",0.45,73.5516875614517,28
"196",0.5,82.7079092187862,28
"197",0.55,95.2032517718352,28
"198",0.6,109.089586764607,28
"199",0.65,126.990194818253,28
"200",0.7,149.950255149176,28
"201",0.75,177.889764927372,28
"202",0.8,205.877341723147,28
"203",0.85,237.957072802502,28
"204",0.9,265.633473825991,28
"205",0.95,298.77,28
"206",0.975,334.052,28
"207",0.99,359.03,28
"208",0.01,2.05,29
"209",0.025,9.88032705376118,29
"210",0.05,12.8373068934823,29
"211",0.1,16.0396204126634,29
"212",0.15,20.3460474420618,29
"213",0.2,26.5366066499222,29
"214",0.25,32.0906543297383,29
"215",0.3,37.4977728944162,29
"216",0.35,43.8623714758,29
"217",0.4,50.0176877050495,29
"218",0.45,56.7124163493191,29
"219",0.5,64.1786160175557,29
"220",0.55,72.6709392653918,29
"221",0.6,83.2728840340915,29
"222",0.65,95.1622829017309,29
"223",0.7,110.402658945414,29
"224",0.75,133.411963683762,29
"225",0.8,155.512928464189,29
"226",0.85,182.964281416745,29
"227",0.9,207.619883988583,29
"228",0.95,239.956119830555,29
"229",0.975,257.806434507454,29
"230",0.99,275.126,29
"231",0.01,1.365,30
"232",0.025,7.00183400631129,30
"233",0.05,9.01852572679723,30
"234",0.1,12.0213114624416,30
"235",0.15,15.4450107996836,30
"236",0.2,20.2910478573002,30
"237",0.25,24.120105711178,30
"238",0.3,28.9671452992599,30
"239",0.35,32.9917480401895,30
"240",0.4,37.3806366043029,30
"241",0.45,42.6320704937758,30
"242",0.5,47.5387777376619,30
"243",0.55,52.8779011934734,30
"244",0.6,60.1056396266831,30
"245",0.65,68.3345051558665,30
"246",0.7,78.6780857464741,30
"247",0.75,92.8267058412506,30
"248",0.8,112.729337048373,30
"249",0.85,133.02923444389,30
"250",0.9,151.456474652847,30
"251",0.95,184.45029708088,30
"252",0.975,204.191110922695,30
"253",0.99,225.181175186039,30
"254",0.01,0.88,31
"255",0.025,5.02749140893471,31
"256",0.05,6.40257589696412,31
"257",0.1,8.62743890503245,31
"258",0.15,11.6067795766813,31
"259",0.2,15.3022844164802,31
"260",0.25,18.0273971070451,31
"261",0.3,21.24046884496,31
"262",0.35,24.2806995197893,31
"263",0.4,26.8535942791901,31
"264",0.45,30.3370622152808,31
"265",0.5,33.9354015390021,31
"266",0.55,37.6951226200754,31
"267",0.6,42.4716325690329,31
"268",0.65,48.3180157977829,31
"269",0.7,56.0750583133877,31
"270",0.75,66.2253997719561,31
"271",0.8,79.707653095176,31
"272",0.85,97.8759187376379,31
"273",0.9,113.729803695793,31
"274",0.95,134.722021840641,31
"275",0.975,147.793427507984,31
"276",0.99,179.249980968099,31
"277",0.01,0.685,32
"278",0.025,3.8258697846568,32
"279",0.05,4.85015844273427,32
"280",0.1,6.38001012626903,32
"281",0.15,8.62043200148987,32
"282",0.2,10.8776342348832,32
"283",0.25,13.9311112048559,32
"284",0.3,15.8636932666377,32
"285",0.35,17.9622684794954,32
"286",0.4,20.2312890967863,32
"287",0.45,23.0706639312729,32
"288",0.5,25.2857553555375,32
"289",0.55,27.877786551289,32
"290",0.6,31.7592639755838,32
"291",0.65,36.3199281062897,32
"292",0.7,41.6436477176549,32
"293",0.75,50.0844176086051,32
"294",0.8,60.0054452469303,32
"295",0.85,70.2885254140726,32
"296",0.9,84.0182976182174,32
"297",0.95,98.0627508133716,32
"298",0.975,112.699001007443,32
"299",0.99,137.068404663577,32
"300",0.01,0.585,33
"301",0.025,2.97092530755712,33
"302",0.05,3.69497754667927,33
"303",0.1,4.95949599141124,33
"304",0.15,6.70481715836986,33
"305",0.2,8.37297072596355,33
"306",0.25,10.5866579313623,33
"307",0.3,12.4242481762797,33
"308",0.35,14.0304259985487,33
"309",0.4,15.8731643769006,33
"310",0.45,17.8663343879618,33
"311",0.5,19.8304614768518,33
"312",0.55,22.068416345214,33
"313",0.6,24.8241622611574,33
"314",0.65,27.5137732584324,33
"315",0.7,31.9178160317418,33
"316",0.75,39.3616163751609,33
"317",0.8,46.151363063657,33
"318",0.85,52.9262368522985,33
"319",0.9,62.5177659623993,33
"320",0.95,71.8451066699781,33
"321",0.975,84.6886851501785,33
"322",0.99,106.497634868074,33
