"","quantile","value","horizon"
"191",0.25,97.5810484990422,24
"192",0.3,108.863997397987,24
"193",0.35,134.77056687252,24
"194",0.4,157.982043404681,24
"195",0.45,178.755209716376,24
"196",0.5,191.431534671121,24
"197",0.55,199.359614640362,24
"198",0.6,212.397503310681,24
"199",0.65,227.720633833034,24
"200",0.7,242.05807875223,24
"201",0.75,265.587020032499,24
"202",0.8,283.540785674078,24
"203",0.85,328.32375392063,24
"204",0.9,431.025483752586,24
"205",0.95,622.112174310733,24
"206",0.975,728.732862392198,24
"207",0.99,759.283212474927,24
"208",0.01,1.958,25
"209",0.025,2.495,25
"210",0.05,3.585,25
"211",0.1,8.7,25
"212",0.15,25.95,25
"213",0.2,65.2504309338542,25
"214",0.25,79.5984769612744,25
"215",0.3,90.9558879115676,25
"216",0.35,107.507783092748,25
"217",0.4,130.087843989098,25
"218",0.45,150.405235916283,25
"219",0.5,162.191172194757,25
"220",0.55,170.071523688008,25
"221",0.6,181.634982693908,25
"222",0.65,192.57711530678,25
"223",0.7,210.935426497081,25
"224",0.75,226.13976404355,25
"225",0.8,246.998918707976,25
"226",0.85,280.862067710732,25
"227",0.9,367.017383063518,25
"228",0.95,580.928916970695,25
"229",0.975,687.761464101578,25
"230",0.99,745.49175638672,25
"231",0.01,1.739,26
"232",0.025,2.0975,26
"233",0.05,3.07,26
"234",0.1,7.3,26
"235",0.15,24.275,26
"236",0.2,50.2203404485033,26
"237",0.25,60.3979417606308,26
"238",0.3,73.5152548806253,26
"239",0.35,89.7774819062166,26
"240",0.4,103.741001990854,26
"241",0.45,117.223385868422,26
"242",0.5,129.381082665101,26
"243",0.55,138.110186019556,26
"244",0.6,145.598383174828,26
"245",0.65,156.420660712488,26
"246",0.7,177.44659454145,26
"247",0.75,199.678758547921,26
"248",0.8,222.612947113989,26
"249",0.85,243.354150251009,26
"250",0.9,312.924790058423,26
"251",0.95,533.413498307876,26
"252",0.975,663.922603863151,26
"253",0.99,729.178252392838,26
"254",0.01,1.43,27
"255",0.025,1.775,27
"256",0.05,2.67,27
"257",0.1,6.2,27
"258",0.15,22.5425,27
"259",0.2,37.4834463600748,27
"260",0.25,45.8751569053672,27
"261",0.3,57.9803067213985,27
"262",0.35,71.0811379575182,27
"263",0.4,80.197322278146,27
"264",0.45,92.1985909231606,27
"265",0.5,101.086348063022,27
"266",0.55,108.264629883497,27
"267",0.6,117.337920480809,27
"268",0.65,131.391691437837,27
"269",0.7,152.516996343708,27
"270",0.75,166.993087050097,27
"271",0.8,184.449869402312,27
"272",0.85,205.10625185023,27
"273",0.9,250.56142233592,27
"274",0.95,448.971705182736,27
"275",0.975,591.421445240739,27
"276",0.99,674.011397310854,27
"277",0.01,1.215,28
"278",0.025,1.4625,28
"279",0.05,2.27,28
"280",0.1,5.2,28
"281",0.15,18.7298586820284,28
"282",0.2,27.9498792696362,28
"283",0.25,34.8261258610006,28
"284",0.3,44.2503576527169,28
"285",0.35,52.1232104799006,28
"286",0.4,60.6962721336063,28
"287",0.45,69.8332250849942,28
"288",0.5,77.7817241520339,28
"289",0.55,85.3144208978154,28
"290",0.6,94.2680812791117,28
"291",0.65,105.007654881791,28
"292",0.7,120.455551641312,28
"293",0.75,135.079179606523,28
"294",0.8,146.268941098496,28
"295",0.85,162.77040074384,28
"296",0.9,185.590557973098,28
"297",0.95,341.648898674633,28
"298",0.975,464.52881386815,28
"299",0.99,579.997047940796,28
"300",0.01,1.02,29
"301",0.025,1.275,29
"302",0.05,1.92,29
"303",0.1,4.1,29
"304",0.15,15.1779216375104,29
"305",0.2,20.0041483939122,29
"306",0.25,24.4625554541531,29
"307",0.3,31.5845479289325,29
"308",0.35,38.1518822664956,29
"309",0.4,43.7848116368481,29
"310",0.45,50.2874688697105,29
"311",0.5,57.4100940327979,29
"312",0.55,65.4662323577496,29
"313",0.6,71.338160477935,29
"314",0.65,85.2508365964193,29
"315",0.7,94.9133986612136,29
"316",0.75,105.381956054039,29
"317",0.8,112.856868560095,29
"318",0.85,128.037707859759,29
"319",0.9,146.695697353418,29
"320",0.95,233.790711886866,29
"321",0.975,311.566096763416,29
"322",0.99,412.731140272665,29
"323",0.01,0.807,30
"324",0.025,0.975,30
"325",0.05,1.535,30
"326",0.1,3.5,30
"327",0.15,11.3591084496399,30
"328",0.2,15.7836028412225,30
"329",0.25,18.3011886431618,30
"330",0.3,21.4379364598582,30
"331",0.35,25.9968944498793,30
"332",0.4,31.6248602531384,30
"333",0.45,37.5067785860096,30
"334",0.5,42.7306227891265,30
"335",0.55,49.5304724999562,30
"336",0.6,56.0078961929673,30
"337",0.65,64.0159353073207,30
"338",0.7,71.8530391123609,30
"339",0.75,79.6660833618804,30
"340",0.8,88.6111254838178,30
"341",0.85,96.6093960453398,30
"342",0.9,104.300269235683,30
"343",0.95,135.825143298829,30
"344",0.975,188.194939161438,30
"345",0.99,238.864271540479,30
"346",0.01,0.609,31
"347",0.025,0.7725,31
"348",0.05,1.15,31
"349",0.1,3.1,31
"350",0.15,7.75458513731883,31
"351",0.2,11.3706897761815,31
"352",0.25,13.3531946790057,31
"353",0.3,16.2059973759693,31
"354",0.35,19.5034958221456,31
"355",0.4,22.3304384864306,31
"356",0.45,26.9346748736627,31
"357",0.5,31.5321660408951,31
"358",0.55,37.0906688345092,31
"359",0.6,42.5681004342663,31
"360",0.65,49.7624088710931,31
"361",0.7,56.0446619902459,31
"362",0.75,60.5625440009216,31
"363",0.8,66.9899788967177,31
"364",0.85,74.077228979436,31
"365",0.9,81.8161850939642,31
"366",0.95,99.1201539300598,31
"367",0.975,129.010378154371,31
"368",0.99,183.230001442448,31
"369",0.01,0.509,32
"370",0.025,0.63125,32
"371",0.05,1,32
"372",0.1,2.55237024928484,32
"373",0.15,6.08336033420834,32
"374",0.2,8.17442101528589,32
"375",0.25,9.76388422703637,32
"376",0.3,12.3637351645673,32
"377",0.35,14.7259331917249,32
"378",0.4,17.4414033516205,32
"379",0.45,20.1255831455917,32
"380",0.5,24.7022557367237,32
"381",0.55,27.8426906675785,32
"382",0.6,32.0000624181131,32
"383",0.65,38.4547837481938,32
"384",0.7,42.9812640428138,32
"385",0.75,47.1059668882631,32
"386",0.8,50.7220789819518,32
"387",0.85,55.8958005563395,32
"388",0.9,63.2095536923648,32
"389",0.95,85.0844000097554,32
"390",0.975,103.527205050485,32
"391",0.99,161.332719596943,32
"392",0.01,0.4535,33
"393",0.025,0.5375,33
"394",0.05,0.775,33
"395",0.1,1.94165341812401,33
"396",0.15,4.57860748106483,33
"397",0.2,5.9688038793833,33
"398",0.25,7.24357682697324,33
"399",0.3,8.42146206297379,33
"400",0.35,10.6394790953974,33
"401",0.4,12.6640776666284,33
"402",0.45,15.0035469904078,33
"403",0.5,18.334036368506,33
"404",0.55,21.1213606375114,33
"405",0.6,24.3965215730114,33
"406",0.65,28.5442262917293,33
"407",0.7,32.2928914513533,33
"408",0.75,36.0492912789481,33
"409",0.8,38.9335147155616,33
"410",0.85,44.833881566909,33
"411",0.9,51.6606614959683,33
"412",0.95,71.0656851631945,33
"413",0.975,91.9916382475752,33
"414",0.99,130.628957598987,33
