"","quantile","value","horizon"
"189",0.15,1.29688715953307,27
"190",0.2,1.5773082942097,27
"191",0.25,1.87392221489782,27
"192",0.3,2.33075144508671,27
"193",0.35,2.68265486725664,27
"194",0.4,10.8036000000001,27
"195",0.45,20.1722751404419,27
"196",0.5,22.8937094439827,27
"197",0.55,25.9345716573259,27
"198",0.6,29.7806439615865,27
"199",0.65,32.7961654103755,27
"200",0.7,35.4716229809674,27
"201",0.75,42.32,27
"202",0.8,68.0024843943608,27
"203",0.85,139.768016089091,27
"204",0.9,200.083192436119,27
"205",0.95,258.564350930928,27
"206",0.975,277.631270096401,27
"207",0.99,311.382334967909,27
"208",0.01,0.1,28
"209",0.025,0.195,28
"210",0.05,0.3,28
"211",0.1,0.55,28
"212",0.15,0.861371841155234,28
"213",0.2,1.05578105781058,28
"214",0.25,1.29261477045908,28
"215",0.3,1.57785244704164,28
"216",0.35,1.90132158590308,28
"217",0.4,6.37558500000004,28
"218",0.45,10.8864401869963,28
"219",0.5,15.0727253468596,28
"220",0.55,16.8445800193275,28
"221",0.6,20.4445431867204,28
"222",0.65,22.7831790157559,28
"223",0.7,26.68,28
"224",0.75,34.96,28
"225",0.8,54.2358891845826,28
"226",0.85,117.59078126602,28
"227",0.9,167.373141537391,28
"228",0.95,201.081187440047,28
"229",0.975,227.197033467767,28
"230",0.99,267.194547928001,28
"231",0.01,0.1,29
"232",0.025,0.1,29
"233",0.05,0.2,29
"234",0.1,0.35,29
"235",0.15,0.581,29
"236",0.2,0.704444444444444,29
"237",0.25,0.895246179966044,29
"238",0.3,1.0648899188876,29
"239",0.35,1.29683860232945,29
"240",0.4,4.01137500000002,29
"241",0.45,7.3765,29
"242",0.5,8.95977486047692,29
"243",0.55,10.3882006245422,29
"244",0.6,12.2091829253514,29
"245",0.65,19.32,29
"246",0.7,22.54,29
"247",0.75,25.76,29
"248",0.8,45.5807665599799,29
"249",0.85,100.511599913836,29
"250",0.9,139.409996529779,29
"251",0.95,154.004724199717,29
"252",0.975,181.572839782894,29
"253",0.99,223.269142542034,29
"254",0.01,0,30
"255",0.025,0.0916666666666667,30
"256",0.05,0.1,30
"257",0.1,0.25,30
"258",0.15,0.377142857142857,30
"259",0.2,0.467647058823529,30
"260",0.25,0.59532293986637,30
"261",0.3,0.708090737240076,30
"262",0.35,0.862055335968379,30
"263",0.4,2.294615,30
"264",0.45,3.95275,30
"265",0.5,4.9335,30
"266",0.55,6.70625,30
"267",0.6,9.58620366504292,30
"268",0.65,12.260347414203,30
"269",0.7,14.26,30
"270",0.75,19.09,30
"271",0.8,36.9231394128892,30
"272",0.85,79.7064090759921,30
"273",0.9,112.969068882063,30
"274",0.95,128.991759993578,30
"275",0.975,150.917153120488,30
"276",0.99,194.233121474044,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.0840000000000001,31
"280",0.1,0.15,31
"281",0.15,0.247058823529412,31
"282",0.2,0.306811145510836,31
"283",0.25,0.39546925566343,31
"284",0.3,0.47025787965616,31
"285",0.35,0.573690248565965,31
"286",0.4,1.41878172384668,31
"287",0.45,2.071,31
"288",0.5,2.8075,31
"289",0.55,3.3595,31
"290",0.6,5.31322857142857,31
"291",0.65,9.43,31
"292",0.7,11.6533333333333,31
"293",0.75,16.33,31
"294",0.8,28.6049705142075,31
"295",0.85,66.2454128792243,31
"296",0.9,92.4398948547624,31
"297",0.95,111.23049368527,31
"298",0.975,128.735117522338,31
"299",0.99,158.329394240988,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.0760000000000001,32
"304",0.15,0.159154929577465,32
"305",0.2,0.202588996763754,32
"306",0.25,0.262541806020067,32
"307",0.3,0.314814814814815,32
"308",0.35,0.386394557823129,32
"309",0.4,0.568020911127708,32
"310",0.45,0.888083942973474,32
"311",0.5,1.34251786905556,32
"312",0.55,1.74997595898886,32
"313",0.6,2.77940887945441,32
"314",0.65,5.75,32
"315",0.7,10.12,32
"316",0.75,12.65,32
"317",0.8,23.3182339680141,32
"318",0.85,57.4223475689213,32
"319",0.9,75.3215756273438,32
"320",0.95,100.45517946479,32
"321",0.975,110.059367748376,32
"322",0.99,131.156681022587,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.05,33
"327",0.15,0.108450704225352,33
"328",0.2,0.133893243747667,33
"329",0.25,0.1640433338752,33
"330",0.3,0.200273092369478,33
"331",0.35,0.232495740588074,33
"332",0.4,0.317106791877337,33
"333",0.45,0.436257046223225,33
"334",0.5,0.939,33
"335",0.55,1.46,33
"336",0.6,2.59664175067617,33
"337",0.65,3.68,33
"338",0.7,5.98,33
"339",0.75,9.2,33
"340",0.8,20.0051572608416,33
"341",0.85,48.8767641130735,33
"342",0.9,61.8134875521419,33
"343",0.95,81.0498607520879,33
"344",0.975,100.593686780566,33
"345",0.99,109.004304656727,33
