"","quantile","value","horizon"
"193",0.35,60.6262176805192,26
"194",0.4,63.7226453657206,26
"195",0.45,81.5938541760004,26
"196",0.5,91.8440708043496,26
"197",0.55,96.373669398389,26
"198",0.6,99.3436383523865,26
"199",0.65,104.40425086261,26
"200",0.7,109.773745555024,26
"201",0.75,115.00655280166,26
"202",0.8,117.372331138447,26
"203",0.85,124.095882424136,26
"204",0.9,138.636198466741,26
"205",0.95,151.083055299528,26
"206",0.975,159.297903832352,26
"207",0.99,171.046361131184,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0.05,27
"212",0.15,0.6,27
"213",0.2,10.0485,27
"214",0.25,22.3975,27
"215",0.3,46.5966387000913,27
"216",0.35,49.3542790546052,27
"217",0.4,53.5349369408269,27
"218",0.45,62.5718229284592,27
"219",0.5,68.5483488655378,27
"220",0.55,74.1490197297508,27
"221",0.6,78.6226937614164,27
"222",0.65,83.8013463445722,27
"223",0.7,88.7609386010202,27
"224",0.75,92.2247056878551,27
"225",0.8,99.145481552517,27
"226",0.85,112.263392644354,27
"227",0.9,120.095857833427,27
"228",0.95,131.384395913076,27
"229",0.975,140.206218058452,27
"230",0.99,151.006216066504,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0.5,28
"236",0.2,7.6105,28
"237",0.25,16.69,28
"238",0.3,33.2981130415323,28
"239",0.35,36.5779589708395,28
"240",0.4,38.2228286830717,28
"241",0.45,40.5659074844258,28
"242",0.5,43.5994439929293,28
"243",0.55,48.5529673214881,28
"244",0.6,53.6410506398356,28
"245",0.65,62.8591057381064,28
"246",0.7,74.5356821686095,28
"247",0.75,79.8658049279666,28
"248",0.8,85.1427541752675,28
"249",0.85,93.4232792963931,28
"250",0.9,100.778577239768,28
"251",0.95,109.090011057205,28
"252",0.975,118.324676487996,28
"253",0.99,126.492088612535,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0.4,29
"259",0.2,5.7249,29
"260",0.25,12.3375,29
"261",0.3,18.7384286969143,29
"262",0.35,23.6267048963388,29
"263",0.4,26.7556163989124,29
"264",0.45,29.1200395622451,29
"265",0.5,30.3188489698242,29
"266",0.55,31.9768961131631,29
"267",0.6,37.0674597439934,29
"268",0.65,50.571317122736,29
"269",0.7,60.4382975797677,29
"270",0.75,68.7624829162849,29
"271",0.8,75.3608918394559,29
"272",0.85,78.2896593875826,29
"273",0.9,82.5037991392767,29
"274",0.95,91.5119482037097,29
"275",0.975,102.192008547334,29
"276",0.99,106.706352090537,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0.3,30
"282",0.2,4.3159,30
"283",0.25,7.85357384508207,30
"284",0.3,9.27077618453865,30
"285",0.35,13.6516744810724,30
"286",0.4,19.1726224344211,30
"287",0.45,20.7946018812289,30
"288",0.5,22.8770294462609,30
"289",0.55,24.2513650127427,30
"290",0.6,26.1610356830816,30
"291",0.65,39.2315303984947,30
"292",0.7,50.4911239365814,30
"293",0.75,59.7120769132372,30
"294",0.8,63.2459340069142,30
"295",0.85,66.0412853020529,30
"296",0.9,70.784529933684,30
"297",0.95,81.8828652289931,30
"298",0.975,91.7297184830523,30
"299",0.99,103.73,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.2,31
"305",0.2,1.46191599002799,31
"306",0.25,4.93920858446001,31
"307",0.3,6.09671172043812,31
"308",0.35,7.15238408833899,31
"309",0.4,10.9005153804494,31
"310",0.45,13.1158182115349,31
"311",0.5,17.0554749420069,31
"312",0.55,18.3853289391528,31
"313",0.6,20.0027022391155,31
"314",0.65,29.1639874508641,31
"315",0.7,38.8766801153255,31
"316",0.75,45.6914694851945,31
"317",0.8,49.897200032639,31
"318",0.85,56.1102607917988,31
"319",0.9,60.4857666691388,31
"320",0.95,66.4470427839471,31
"321",0.975,75.1274036980442,31
"322",0.99,87.17,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.2,32
"328",0.2,1.45613636363636,32
"329",0.25,3.28475,32
"330",0.3,3.99578412226703,32
"331",0.35,4.90162119967132,32
"332",0.4,6.66472521461924,32
"333",0.45,9.97641059491172,32
"334",0.5,12.9833873658178,32
"335",0.55,14.0856711262643,32
"336",0.6,15.319190138027,32
"337",0.65,21.2536548301335,32
"338",0.7,30.1202591415058,32
"339",0.75,35.1701998687331,32
"340",0.8,41.0071221064701,32
"341",0.85,50.1068266267823,32
"342",0.9,55.5968160912097,32
"343",0.95,63.7956358882696,32
"344",0.975,67.712,32
"345",0.99,74.888,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.1,33
"351",0.2,0.586428210057675,33
"352",0.25,1.458,33
"353",0.3,2.73193278536391,33
"354",0.35,3.35062370595911,33
"355",0.4,4.30777281739249,33
"356",0.45,6.89581959893964,33
"357",0.5,9.85875139105933,33
"358",0.55,10.7497765443645,33
"359",0.6,11.7960864569905,33
"360",0.65,15.4243472589859,33
"361",0.7,23.657575292581,33
"362",0.75,26.1664613868821,33
"363",0.8,33.076088850101,33
"364",0.85,39.1548814031181,33
"365",0.9,44.5007727801558,33
"366",0.95,53.59,33
"367",0.975,60.766,33
"368",0.99,63.066,33
