"","quantile","value","horizon"
"163",0.025,12.5745692065827,23
"164",0.05,18.3631598403087,23
"165",0.1,25.0894963314797,23
"166",0.15,31.331259415501,23
"167",0.2,36.7222853681291,23
"168",0.25,42.2893490325688,23
"169",0.3,49.0189675884509,23
"170",0.35,58.7244826812714,23
"171",0.4,70.4324433333102,23
"172",0.45,84.5477247859922,23
"173",0.5,102.684136815144,23
"174",0.55,141.805791841245,23
"175",0.6,190.434972996083,23
"176",0.65,217.684313789369,23
"177",0.7,237.942001608703,23
"178",0.75,253.925861705913,23
"179",0.8,266.584573248931,23
"180",0.85,283.822648156013,23
"181",0.9,313.424370710081,23
"182",0.95,385.288301897435,23
"183",0.975,447.871824159988,23
"184",0.99,494.510151897083,23
"185",0.01,8.495,24
"186",0.025,11.9369214473401,24
"187",0.05,14.9839468465429,24
"188",0.1,19.6343102529582,24
"189",0.15,23.7003921065232,24
"190",0.2,28.3591547850117,24
"191",0.25,35.0551119994441,24
"192",0.3,41.9106348864319,24
"193",0.35,51.3395360905109,24
"194",0.4,60.9030874828597,24
"195",0.45,76.1623018953858,24
"196",0.5,94.2341553621654,24
"197",0.55,136.206420686617,24
"198",0.6,172.671752712057,24
"199",0.65,200.873375794254,24
"200",0.7,221.105965227074,24
"201",0.75,237.085626180147,24
"202",0.8,251.386578089273,24
"203",0.85,269.414035843381,24
"204",0.9,289.347081851677,24
"205",0.95,344.572620829739,24
"206",0.975,397.388929374474,24
"207",0.99,434.73839029403,24
"208",0.01,8.06002615844544,25
"209",0.025,9.91702061644973,25
"210",0.05,12.0818683638966,25
"211",0.1,14.8968298197163,25
"212",0.15,17.9079247454855,25
"213",0.2,22.7103667688303,25
"214",0.25,28.0191228768983,25
"215",0.3,34.9437304074769,25
"216",0.35,46.3509068502078,25
"217",0.4,54.859197126078,25
"218",0.45,71.3394785833488,25
"219",0.5,89.4783153917459,25
"220",0.55,124.772263606539,25
"221",0.6,151.146661551219,25
"222",0.65,175.28452766904,25
"223",0.7,200.635434277668,25
"224",0.75,218.356068622634,25
"225",0.8,233.374894438177,25
"226",0.85,245.53017944537,25
"227",0.9,261.777036240705,25
"228",0.95,300.808072821564,25
"229",0.975,334.699399791465,25
"230",0.99,368.358255013857,25
"231",0.01,6.59915631929046,26
"232",0.025,7.59870659635857,26
"233",0.05,9.07165320979484,26
"234",0.1,11.2921966374727,26
"235",0.15,14.0091514134598,26
"236",0.2,17.8844320998341,26
"237",0.25,22.1048453425707,26
"238",0.3,29.4638648653791,26
"239",0.35,39.5528872402364,26
"240",0.4,54.8986492893641,26
"241",0.45,66.005540023649,26
"242",0.5,81.4202863762898,26
"243",0.55,106.811468537598,26
"244",0.6,124.805152793123,26
"245",0.65,144.456863372747,26
"246",0.7,167.628849846834,26
"247",0.75,186.508698991517,26
"248",0.8,201.135690996977,26
"249",0.85,213.975218713258,26
"250",0.9,230.981342566375,26
"251",0.95,255.560967347919,26
"252",0.975,280.720438029046,26
"253",0.99,306.519623953714,26
"254",0.01,5.097,27
"255",0.025,5.86825,27
"256",0.05,6.63635898747123,27
"257",0.1,8.25186862967158,27
"258",0.15,11.0803769707723,27
"259",0.2,13.9009905982315,27
"260",0.25,18.181632482318,27
"261",0.3,23.9937309133055,27
"262",0.35,35.5713819110215,27
"263",0.4,50.1071246517063,27
"264",0.45,62.6582420950327,27
"265",0.5,75.5207201690327,27
"266",0.55,89.6665398664896,27
"267",0.6,103.757396277413,27
"268",0.65,118.002881986881,27
"269",0.7,134.006501868681,27
"270",0.75,150.58786847725,27
"271",0.8,164.96779240054,27
"272",0.85,177.279202016733,27
"273",0.9,192.033308183984,27
"274",0.95,210.106407460363,27
"275",0.975,229.262676226829,27
"276",0.99,253.463229154256,27
"277",0.01,3.9185,28
"278",0.025,4.4145,28
"279",0.05,5.035,28
"280",0.1,6.2,28
"281",0.15,8.51045117845118,28
"282",0.2,11.5064631354021,28
"283",0.25,15.2034533902435,28
"284",0.3,20.4183504113038,28
"285",0.35,32.8242024206852,28
"286",0.4,45.131294767627,28
"287",0.45,55.1280110877149,28
"288",0.5,64.1676927957719,28
"289",0.55,73.2502335960868,28
"290",0.6,83.0030851217369,28
"291",0.65,91.8742773820115,28
"292",0.7,105.114332907724,28
"293",0.75,116.152666116804,28
"294",0.8,126.487011515544,28
"295",0.85,139.302430230666,28
"296",0.9,151.673031722757,28
"297",0.95,170.689170865542,28
"298",0.975,183.363744256291,28
"299",0.99,201.920944433741,28
"300",0.01,3.189,29
"301",0.025,3.507,29
"302",0.05,3.8875,29
"303",0.1,4.68,29
"304",0.15,6.45549920760697,29
"305",0.2,8.69580668580016,29
"306",0.25,12.0184762144227,29
"307",0.3,18.90657561667,29
"308",0.35,27.6914522132391,29
"309",0.4,37.2403863786548,29
"310",0.45,45.25941339211,29
"311",0.5,51.4141131011761,29
"312",0.55,58.4680144789185,29
"313",0.6,64.5219705670199,29
"314",0.65,72.1269296350458,29
"315",0.7,78.4557590027914,29
"316",0.75,85.8966336416528,29
"317",0.8,94.9733769959036,29
"318",0.85,103.26881238195,29
"319",0.9,116.076124953834,29
"320",0.95,134.090016976024,29
"321",0.975,149.914524230995,29
"322",0.99,164.192868339428,29
"323",0.01,2.73,30
"324",0.025,2.93875,30
"325",0.05,3.1775,30
"326",0.1,3.66432432432432,30
"327",0.15,5.02687139646243,30
"328",0.2,7.01477973568282,30
"329",0.25,10.1280701887706,30
"330",0.3,17.1956708700875,30
"331",0.35,24.1464654200203,30
"332",0.4,30.5075300956935,30
"333",0.45,35.3788312456685,30
"334",0.5,40.5704876663703,30
"335",0.55,44.6017767544605,30
"336",0.6,49.0775322942484,30
"337",0.65,54.327034523045,30
"338",0.7,59.7569878157429,30
"339",0.75,65.5898511403901,30
"340",0.8,72.3199066357257,30
"341",0.85,79.4695215503087,30
"342",0.9,87.5719727004494,30
"343",0.95,101.884102734035,30
"344",0.975,115.219834784134,30
"345",0.99,131.701098535506,30
"346",0.01,2.35689662510108,31
"347",0.025,2.5453428863869,31
"348",0.05,2.69967595593001,31
"349",0.1,3.01589743589744,31
"350",0.15,3.90617283950617,31
"351",0.2,5.52764521193093,31
"352",0.25,9.4,31
"353",0.3,14.5224092435505,31
"354",0.35,19.6906653788693,31
"355",0.4,23.6790142232816,31
"356",0.45,27.2181822091146,31
"357",0.5,30.8835302473494,31
"358",0.55,34.579963765892,31
"359",0.6,37.8733791485553,31
"360",0.65,41.2393030908124,31
"361",0.7,45.1743427349616,31
"362",0.75,49.4017476495289,31
"363",0.8,54.6925630848423,31
"364",0.85,61.1979436669103,31
"365",0.9,69.1970977280597,31
"366",0.95,80.8270456147246,31
"367",0.975,89.705137869892,31
"368",0.99,104.205214746149,31
"369",0.01,2.20294804010939,32
"370",0.025,2.32079440970945,32
"371",0.05,2.42607407407407,32
"372",0.1,2.63441176470588,32
"373",0.15,3.2014650059312,32
"374",0.2,4.50920862363613,32
"375",0.25,8.4961657684265,32
"376",0.3,12.5529252052928,32
"377",0.35,15.5696723375235,32
"378",0.4,18.6960306666239,32
"379",0.45,21.4075902843657,32
"380",0.5,23.2099184644163,32
"381",0.55,25.5342678253995,32
"382",0.6,28.2711009249197,32
"383",0.65,30.7358883164689,32
"384",0.7,33.6224903476407,32
"385",0.75,36.8770431059092,32
"386",0.8,41.3302307407715,32
"387",0.85,46.3793299025293,32
"388",0.9,52.5712369703766,32
"389",0.95,64.8210400600049,32
"390",0.975,78.1772533483899,32
"391",0.99,90.605,32
"392",0.01,1.84123783031989,33
"393",0.025,2.18950069348128,33
"394",0.05,2.25904033379694,33
"395",0.1,2.39787204450626,33
"396",0.15,2.77309135399674,33
"397",0.2,3.70561483163072,33
"398",0.25,7.65499242094303,33
"399",0.3,10.3340438801243,33
"400",0.35,12.7733197554129,33
"401",0.4,15.0194446644524,33
"402",0.45,16.7556637339863,33
"403",0.5,18.784355925003,33
"404",0.55,20.5148450836046,33
"405",0.6,22.0825120998318,33
"406",0.65,24.1533681891597,33
"407",0.7,26.335234319643,33
"408",0.75,28.8991653765146,33
"409",0.8,31.9147005030731,33
"410",0.85,36.042111384978,33
"411",0.9,40.6844595736601,33
"412",0.95,50.1693432736828,33
"413",0.975,66.027767211176,33
"414",0.99,87.005,33
