"","quantile","value","horizon"
"203",0.85,55.0646954647657,26
"204",0.9,67.8258807589569,26
"205",0.95,82.2625415893083,26
"206",0.975,96.2385894553918,26
"207",0.99,106.374194719407,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0.3,27
"213",0.2,1.08728422883344,27
"214",0.25,1.77148275589367,27
"215",0.3,2.6493491479026,27
"216",0.35,3.68778831670742,27
"217",0.4,5.41780769692433,27
"218",0.45,7.40461962525383,27
"219",0.5,9.8097302795716,27
"220",0.55,13.0074064272908,27
"221",0.6,16.8579372032491,27
"222",0.65,20.6664079096793,27
"223",0.7,25.0213623988656,27
"224",0.75,29.5727899158575,27
"225",0.8,38.825651719964,27
"226",0.85,48.9352579545989,27
"227",0.9,60.7667771113322,27
"228",0.95,73.2295447392393,27
"229",0.975,84.1031147660261,27
"230",0.99,94.7600752618175,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0.186951871657754,28
"236",0.2,0.786085783759009,28
"237",0.25,1.34285262002851,28
"238",0.3,1.92734788806362,28
"239",0.35,2.62998087940818,28
"240",0.4,3.91129533055454,28
"241",0.45,5.70573105513485,28
"242",0.5,7.90826929725682,28
"243",0.55,10.6336719302536,28
"244",0.6,14.1825700109886,28
"245",0.65,17.3496381410067,28
"246",0.7,21.5484177519148,28
"247",0.75,26.7838595464108,28
"248",0.8,32.3801140499128,28
"249",0.85,40.0043463796748,28
"250",0.9,49.9483124442216,28
"251",0.95,59.4041781988195,28
"252",0.975,66.8408320223772,28
"253",0.99,75.5150382927937,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0.110346266166041,29
"259",0.2,0.521665538253216,29
"260",0.25,0.941142046861284,29
"261",0.3,1.3531578634558,29
"262",0.35,1.9211556084731,29
"263",0.4,2.86959510121002,29
"264",0.45,4.48923469245051,29
"265",0.5,6.16986639075466,29
"266",0.55,8.21717247363092,29
"267",0.6,11.2629623975755,29
"268",0.65,14.713688301624,29
"269",0.7,18.5240042867881,29
"270",0.75,22.5247291722089,29
"271",0.8,27.0978865440065,29
"272",0.85,32.3061847606017,29
"273",0.9,39.2515647628951,29
"274",0.95,47.708758069601,29
"275",0.975,52.6541939286022,29
"276",0.99,60.0105894493567,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0.0818505338078292,30
"282",0.2,0.377212068434904,30
"283",0.25,0.682409031906618,30
"284",0.3,1.02149666381878,30
"285",0.35,1.49773136650015,30
"286",0.4,2.31722414909024,30
"287",0.45,3.48221820913222,30
"288",0.5,4.78694051863172,30
"289",0.55,6.13284493872016,30
"290",0.6,8.71182458262763,30
"291",0.65,11.3724983450081,30
"292",0.7,15.7084886371473,30
"293",0.75,20.0654595930736,30
"294",0.8,23.0604851231543,30
"295",0.85,27.4008019440201,30
"296",0.9,32.0219563528737,30
"297",0.95,39.4069929755959,30
"298",0.975,44.4317707853883,30
"299",0.99,49.9627724942318,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.0321678321678321,31
"305",0.2,0.260173307707284,31
"306",0.25,0.474552867764055,31
"307",0.3,0.712602128715379,31
"308",0.35,1.04316030454528,31
"309",0.4,1.63868679717241,31
"310",0.45,2.50540114407679,31
"311",0.5,3.45430510150249,31
"312",0.55,4.539644058112,31
"313",0.6,6.36259990501391,31
"314",0.65,8.61924686179377,31
"315",0.7,12.6240934219852,31
"316",0.75,16.424896490351,31
"317",0.8,19.9345934729655,31
"318",0.85,23.0380551561346,31
"319",0.9,26.6751615659945,31
"320",0.95,32.9615782509973,31
"321",0.975,37.6373498049602,31
"322",0.99,44.0829648578262,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0.180190904669261,32
"329",0.25,0.314471614695411,32
"330",0.3,0.490191931911937,32
"331",0.35,0.725654289940369,32
"332",0.4,1.08026605022898,32
"333",0.45,1.66839597329669,32
"334",0.5,2.51119149117728,32
"335",0.55,3.35524520996821,32
"336",0.6,4.48643624745861,32
"337",0.65,6.69131247984521,32
"338",0.7,10.1095899002003,32
"339",0.75,13.2955063927762,32
"340",0.8,16.2951743358995,32
"341",0.85,19.2164531107824,32
"342",0.9,22.5519044316276,32
"343",0.95,28.0249570235538,32
"344",0.975,31.928097013017,32
"345",0.99,38.50145340172,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0.0794304272951076,33
"352",0.25,0.189899021159577,33
"353",0.3,0.308627782069015,33
"354",0.35,0.438924812525501,33
"355",0.4,0.701833564563603,33
"356",0.45,1.07626267616406,33
"357",0.5,1.75171007876937,33
"358",0.55,2.46858584709851,33
"359",0.6,3.40260128950092,33
"360",0.65,4.95583711466964,33
"361",0.7,7.59519849610956,33
"362",0.75,10.4134497944843,33
"363",0.8,13.0300896416692,33
"364",0.85,15.845880285156,33
"365",0.9,19.1452809924927,33
"366",0.95,23.7916314375582,33
"367",0.975,27.3156939654731,33
"368",0.99,31.8659626262624,33
