"","quantile","value","horizon"
"97",0.15,8.68328358846218,30
"98",0.2,10.7249698416456,30
"99",0.25,13.8225739328653,30
"100",0.3,22.6911459477152,30
"101",0.35,36.5005357605777,30
"102",0.4,47.8222636490848,30
"103",0.45,59.7410270422429,30
"104",0.5,70.6415679071316,30
"105",0.55,83.0578986152309,30
"106",0.6,96.7203990651455,30
"107",0.65,110.330089980719,30
"108",0.7,124.247251918449,30
"109",0.75,138.009625066001,30
"110",0.8,152.044389842974,30
"111",0.85,170.835448311983,30
"112",0.9,192.196382106687,30
"113",0.95,228.684468189898,30
"114",0.975,271.11816591581,30
"115",0.99,347.080411418321,30
"116",0.01,0.00554500717739293,31
"117",0.025,0.666354663557804,31
"118",0.05,2.51942478869433,31
"119",0.1,4.47748872248626,31
"120",0.15,5.68804550075541,31
"121",0.2,7.07911123751649,31
"122",0.25,8.88104484153927,31
"123",0.3,13.6148678765926,31
"124",0.35,21.9239534836965,31
"125",0.4,30.6858866922493,31
"126",0.45,39.9602380757784,31
"127",0.5,48.9819990118736,31
"128",0.55,58.9885282168589,31
"129",0.6,69.5799287606478,31
"130",0.65,82.1505460641819,31
"131",0.7,94.2829845709634,31
"132",0.75,107.923531860566,31
"133",0.8,122.311135786962,31
"134",0.85,138.43970662014,31
"135",0.9,160.832455641342,31
"136",0.95,197.029430166825,31
"137",0.975,231.242027620306,31
"138",0.99,278.452947283173,31
"139",0.01,0,32
"140",0.025,0.186769519600079,32
"141",0.05,1.62495471077046,32
"142",0.1,3.02252405162463,32
"143",0.15,4.23572580394077,32
"144",0.2,5.34131425751928,32
"145",0.25,6.413394847045,32
"146",0.3,8.57620738893986,32
"147",0.35,12.9961593541088,32
"148",0.4,19.6302703815504,32
"149",0.45,26.300178258552,32
"150",0.5,33.6802997496375,32
"151",0.55,40.1764579924934,32
"152",0.6,48.1949037100561,32
"153",0.65,57.1891073429014,32
"154",0.7,68.4246100282023,32
"155",0.75,80.3748597872583,32
"156",0.8,93.0521867524151,32
"157",0.85,108.39433504549,32
"158",0.9,126.303307030753,32
"159",0.95,159.276598144983,32
"160",0.975,187.778493496213,32
"161",0.99,229.259680790211,32
"162",0.01,0,33
"163",0.025,0.011325675321711,33
"164",0.05,0.643699333808047,33
"165",0.1,1.96251968359539,33
"166",0.15,3.01186564167612,33
"167",0.2,3.95159708233271,33
"168",0.25,4.73469922973158,33
"169",0.3,5.65340761241108,33
"170",0.35,8.12487546845519,33
"171",0.4,12.5052808287078,33
"172",0.45,17.9551905927638,33
"173",0.5,23.2981592347947,33
"174",0.55,28.2804578214234,33
"175",0.6,33.9154509437039,33
"176",0.65,41.0181354976291,33
"177",0.7,48.5002397716448,33
"178",0.75,58.0678298595038,33
"179",0.8,70.6418800686236,33
"180",0.85,83.7377514020541,33
"181",0.9,101.60049544831,33
"182",0.95,129.976452032335,33
"183",0.975,153.272043621919,33
"184",0.99,193.109187412217,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.173025822907064,34
"188",0.1,1.19888886267045,34
"189",0.15,2.13761718502577,34
"190",0.2,2.97234600801431,34
"191",0.25,3.55028011444193,34
"192",0.3,4.3527255557371,34
"193",0.35,5.64721979734033,34
"194",0.4,8.46869096579944,34
"195",0.45,12.1443984600776,34
"196",0.5,16.3451386615135,34
"197",0.55,20.4630596952231,34
"198",0.6,24.5914943016525,34
"199",0.65,28.8815734960419,34
"200",0.7,34.994596827567,34
"201",0.75,43.1207788365934,34
"202",0.8,53.8047463023641,34
"203",0.85,67.4950248017642,34
"204",0.9,84.6276121104285,34
"205",0.95,108.098342597488,34
"206",0.975,130.294840669915,34
"207",0.99,159.382538825997,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.0237652357639265,35
"211",0.1,0.621018613156757,35
"212",0.15,1.29532690766669,35
"213",0.2,2.00782796146212,35
"214",0.25,2.83096718514442,35
"215",0.3,3.48508963918264,35
"216",0.35,4.63118367128383,35
"217",0.4,6.130214782879,35
"218",0.45,8.53625296290763,35
"219",0.5,11.4331742582792,35
"220",0.55,14.4836280544881,35
"221",0.6,18.0502390680191,35
"222",0.65,21.7846171509129,35
"223",0.7,26.1768712578812,35
"224",0.75,32.1637559544595,35
"225",0.8,41.7338145691157,35
"226",0.85,55.4298080408559,35
"227",0.9,70.8167605246191,35
"228",0.95,94.6192121095394,35
"229",0.975,111.281762596259,35
"230",0.99,131.263129483937,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.353597858838986,36
"235",0.15,1.00583499047549,36
"236",0.2,1.68995888647845,36
"237",0.25,2.40536232262389,36
"238",0.3,2.98938722706449,36
"239",0.35,3.5850146023432,36
"240",0.4,4.8363561059544,36
"241",0.45,6.2179498336918,36
"242",0.5,8.49968036656799,36
"243",0.55,11.2582106268509,36
"244",0.6,13.9723042932028,36
"245",0.65,16.9073914743939,36
"246",0.7,20.8012069003119,36
"247",0.75,26.1258334888003,36
"248",0.8,33.5705272719959,36
"249",0.85,47.9211004082824,36
"250",0.9,60.7026413200137,36
"251",0.95,79.5585644446792,36
"252",0.975,94.8913809262465,36
"253",0.99,109.026096060014,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.152853729631376,37
"258",0.15,0.619349323965215,37
"259",0.2,1.18897320074343,37
"260",0.25,1.67544633942755,37
"261",0.3,2.33514053584749,37
"262",0.35,2.92624276961274,37
"263",0.4,3.80640770035299,37
"264",0.45,5.1074263241693,37
"265",0.5,6.59452298428457,37
"266",0.55,8.86411452159964,37
"267",0.6,11.2374887416773,37
"268",0.65,13.9792675872668,37
"269",0.7,17.2186064798392,37
"270",0.75,21.7072362588563,37
"271",0.8,27.4788762900434,37
"272",0.85,40.1789419170541,37
"273",0.9,53.5267489366405,37
"274",0.95,69.2517280519557,37
"275",0.975,81.6155258817742,37
"276",0.99,95.3022971560592,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.0638983020940967,38
"281",0.15,0.383874316065431,38
"282",0.2,0.783590985905905,38
"283",0.25,1.27522197685466,38
"284",0.3,1.90725790857819,38
"285",0.35,2.44698192161475,38
"286",0.4,3.22624091613172,38
"287",0.45,4.19903490153902,38
"288",0.5,5.48955492097936,38
"289",0.55,7.2291871285966,38
"290",0.6,9.38789948226363,38
"291",0.65,12.1274947107637,38
"292",0.7,15.1541227949651,38
"293",0.75,19.045955046902,38
"294",0.8,24.5586600117858,38
"295",0.85,32.895564021043,38
"296",0.9,47.6804446145774,38
"297",0.95,61.1366680098172,38
"298",0.975,69.5751076720928,38
"299",0.99,79.8991937581274,38
