"","quantile","value","horizon"
"172",0.45,53.1041645589506,29
"173",0.5,56.9229101034906,29
"174",0.55,62.1700834453405,29
"175",0.6,82.8095224401756,29
"176",0.65,120.214825257058,29
"177",0.7,127.579915341672,29
"178",0.75,138.853461664385,29
"179",0.8,154.085753472603,29
"180",0.85,173.327298721908,29
"181",0.9,236.496848812024,29
"182",0.95,357.514147318588,29
"183",0.975,390.239801057302,29
"184",0.99,428.284015927335,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.186666666666667,30
"189",0.15,0.3,30
"190",0.2,4.95185,30
"191",0.25,22.9943351593625,30
"192",0.3,27.7950798153319,30
"193",0.35,29.605960813883,30
"194",0.4,34.0279376745873,30
"195",0.45,37.1921639627977,30
"196",0.5,41.515984585537,30
"197",0.55,46.45,30
"198",0.6,65.8533922093854,30
"199",0.65,101.998942624153,30
"200",0.7,110.003565453422,30
"201",0.75,121.336303459368,30
"202",0.8,134.289919920871,30
"203",0.85,162.782617993619,30
"204",0.9,224.772845779699,30
"205",0.95,353.732543823293,30
"206",0.975,385.032476024966,30
"207",0.99,407.203012133529,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.0866666666666667,31
"212",0.15,0.2,31
"213",0.2,3.4889,31
"214",0.25,12.1872462693535,31
"215",0.3,16.6801016102846,31
"216",0.35,21.6753331032493,31
"217",0.4,25.8862719339928,31
"218",0.45,28.1328910995686,31
"219",0.5,32.0093412606342,31
"220",0.55,36.11,31
"221",0.6,55.7458999999996,31
"222",0.65,86.7398882315432,31
"223",0.7,97.9742681320416,31
"224",0.75,110.211756267791,31
"225",0.8,120.113052040707,31
"226",0.85,157.299264876511,31
"227",0.9,217.945468931104,31
"228",0.95,334.000878072848,31
"229",0.975,372.940683135979,31
"230",0.99,380.613799504933,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0714285714285715,32
"235",0.15,0.1,32
"236",0.2,2.5014,32
"237",0.25,8.64194172108742,32
"238",0.3,11.0238162044471,32
"239",0.35,12.6325865394922,32
"240",0.4,19.0422350430452,32
"241",0.45,20.83047896939,32
"242",0.5,24.0754518235203,32
"243",0.55,27.88,32
"244",0.6,45.7236499999996,32
"245",0.65,71.8117650020898,32
"246",0.7,82.5821032142291,32
"247",0.75,89.0516701212597,32
"248",0.8,100.490205740722,32
"249",0.85,148.241493737381,32
"250",0.9,211.395112507432,32
"251",0.95,319.739580609485,32
"252",0.975,342.821311303527,32
"253",0.99,363.746919060883,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.05,33
"258",0.15,0.1,33
"259",0.2,1.83985,33
"260",0.25,5.54427921777803,33
"261",0.3,7.00203410327846,33
"262",0.35,9.18546150507153,33
"263",0.4,11.5415604543297,33
"264",0.45,15.5635459995921,33
"265",0.5,18.3180687872652,33
"266",0.55,21.4075,33
"267",0.6,34.8365999999997,33
"268",0.65,60.2062412576198,33
"269",0.7,66.1976719111134,33
"270",0.75,72.679822117732,33
"271",0.8,84.1666730565983,33
"272",0.85,143.105005813075,33
"273",0.9,205.72808336197,33
"274",0.95,283.510568646391,33
"275",0.975,313.633075539388,33
"276",0.99,351.807420154451,33
