"","quantile","value","horizon"
"122",0.25,33.7005595475018,18
"123",0.3,68.5601668601964,18
"124",0.35,147.0295,18
"125",0.4,241.255120410935,18
"126",0.45,313.708310079622,18
"127",0.5,394.530760987664,18
"128",0.55,570.991994926387,18
"129",0.6,742.96770181073,18
"130",0.65,847.498054163963,18
"131",0.7,926.062330788863,18
"132",0.75,998.201057228729,18
"133",0.8,1070.95516411571,18
"134",0.85,1162.86814106133,18
"135",0.9,1245.42859647973,18
"136",0.95,1392.62573757644,18
"137",0.975,1529.22753375978,18
"138",0.99,1700.95697963375,18
"139",0.01,0.2,19
"140",0.025,1.6,19
"141",0.05,3.4,19
"142",0.1,5.19629645151692,19
"143",0.15,10.7155276394209,19
"144",0.2,19.2355614399446,19
"145",0.25,32.0564324762011,19
"146",0.3,66.9118812076891,19
"147",0.35,147.31,19
"148",0.4,278.61000349488,19
"149",0.45,363.012536099797,19
"150",0.5,466.761615257486,19
"151",0.55,653.796572815074,19
"152",0.6,767.897772833165,19
"153",0.65,844.321425503574,19
"154",0.7,903.133571982823,19
"155",0.75,968.052695696173,19
"156",0.8,1035.22089479279,19
"157",0.85,1106.69375811291,19
"158",0.9,1209.25383733846,19
"159",0.95,1371.14038976553,19
"160",0.975,1469.19817083754,19
"161",0.99,1574.44370497503,19
"162",0.01,0.2,20
"163",0.025,1.25,20
"164",0.05,2.7,20
"165",0.1,4.4,20
"166",0.15,10.697091036487,20
"167",0.2,17.6662571892051,20
"168",0.25,32.8556444233461,20
"169",0.3,70.7835,20
"170",0.35,179.31675,20
"171",0.4,316.615049852929,20
"172",0.45,411.406921094019,20
"173",0.5,513.563442745585,20
"174",0.55,638.669819551474,20
"175",0.6,718.72262044362,20
"176",0.65,781.712342139726,20
"177",0.7,836.882569913573,20
"178",0.75,901.483577000613,20
"179",0.8,969.076101317292,20
"180",0.85,1052.7783662019,20
"181",0.9,1169.40101979911,20
"182",0.95,1309.9731544365,20
"183",0.975,1405.60230809413,20
"184",0.99,1469.58492147564,20
"185",0.01,0.3,21
"186",0.025,1.995,21
"187",0.05,2.4,21
"188",0.1,3.7,21
"189",0.15,9.63587104631586,21
"190",0.2,16.9226908774259,21
"191",0.25,32.1622774571364,21
"192",0.3,77.689,21
"193",0.35,200.56375,21
"194",0.4,355.755840869609,21
"195",0.45,439.714174545982,21
"196",0.5,499.443548345291,21
"197",0.55,572.165462354001,21
"198",0.6,633.096040822294,21
"199",0.65,695.407852656391,21
"200",0.7,755.031207695059,21
"201",0.75,819.468696087621,21
"202",0.8,893.60707324488,21
"203",0.85,983.859435567697,21
"204",0.9,1102.92511655681,21
"205",0.95,1253.1978798936,21
"206",0.975,1353.72789188498,21
"207",0.99,1433.78525580543,21
"208",0.01,0.2,22
"209",0.025,1.6,22
"210",0.05,2.125,22
"211",0.1,4.2,22
"212",0.15,9.40506509119635,22
"213",0.2,17.342635929242,22
"214",0.25,34.7131403437196,22
"215",0.3,85.238,22
"216",0.35,234.00775,22
"217",0.4,347.466153541879,22
"218",0.45,414.55832211889,22
"219",0.5,466.020631038033,22
"220",0.55,512.814701057406,22
"221",0.6,558.695214228796,22
"222",0.65,606.765930099852,22
"223",0.7,662.335976630163,22
"224",0.75,733.190667860184,22
"225",0.8,819.142754263685,22
"226",0.85,913.179802450098,22
"227",0.9,1030.91642131454,22
"228",0.95,1185.5174720865,22
"229",0.975,1271.69068665527,22
"230",0.99,1388.85566363515,22
"231",0.01,0.2,23
"232",0.025,1.3,23
"233",0.05,1.725,23
"234",0.1,3.75,23
"235",0.15,9.80253529506351,23
"236",0.2,15.8169975577393,23
"237",0.25,36.4835126789841,23
"238",0.3,94.9495,23
"239",0.35,193.782723111213,23
"240",0.4,296.936264217864,23
"241",0.45,356.345553837991,23
"242",0.5,411.27739969724,23
"243",0.55,456.080159101881,23
"244",0.6,504.097173158289,23
"245",0.65,550.338215084176,23
"246",0.7,603.507795162313,23
"247",0.75,662.921118683893,23
"248",0.8,744.461648523419,23
"249",0.85,834.177866332476,23
"250",0.9,948.606405289071,23
"251",0.95,1077.34247402198,23
"252",0.975,1186.03854821765,23
"253",0.99,1332.11104070234,23
"254",0.01,0.2,24
"255",0.025,1.045,24
"256",0.05,1.4,24
"257",0.1,3.35,24
"258",0.15,8.83586474282697,24
"259",0.2,18.1523244742202,24
"260",0.25,36.8464418237679,24
"261",0.3,91.4894201777282,24
"262",0.35,169.583121808764,24
"263",0.4,225.308743287641,24
"264",0.45,276.655886914135,24
"265",0.5,330.159863454427,24
"266",0.55,387.82384954306,24
"267",0.6,452.417240900036,24
"268",0.65,505.738866292271,24
"269",0.7,561.581172490342,24
"270",0.75,610.432848409097,24
"271",0.8,671.844106527473,24
"272",0.85,753.398722214872,24
"273",0.9,844.371580685154,24
"274",0.95,979.28743141261,24
"275",0.975,1136.1025377429,24
"276",0.99,1273.18613272765,24
"277",0.01,0.8,25
"278",0.025,0.95,25
"279",0.05,1.4,25
"280",0.1,3.05,25
"281",0.15,8.14550491199678,25
"282",0.2,17.0935481589889,25
"283",0.25,36.8643057029222,25
"284",0.3,80.4169698127365,25
"285",0.35,138.89886617905,25
"286",0.4,170.964693030315,25
"287",0.45,207.985262846938,25
"288",0.5,252.263418586997,25
"289",0.55,314.274373424834,25
"290",0.6,380.899599426688,25
"291",0.65,449.848569003001,25
"292",0.7,508.200802790543,25
"293",0.75,560.295858078636,25
"294",0.8,613.844765793336,25
"295",0.85,679.155710293704,25
"296",0.9,742.475095349016,25
"297",0.95,850.025608557912,25
"298",0.975,1028.57328403776,25
"299",0.99,1143.652,25
"300",0.01,0.6,26
"301",0.025,0.75,26
"302",0.05,1.1,26
"303",0.1,4.45,26
"304",0.15,7.34782211731438,26
"305",0.2,15.4181849472235,26
"306",0.25,30.521526431956,26
"307",0.3,62.6201757078365,26
"308",0.35,101.294015995151,26
"309",0.4,127.687846662544,26
"310",0.45,154.100162864382,26
"311",0.5,192.600329838116,26
"312",0.55,244.544537371056,26
"313",0.6,303.275405925488,26
"314",0.65,364.343389034232,26
"315",0.7,425.041386756771,26
"316",0.75,487.724253088132,26
"317",0.8,549.796571129524,26
"318",0.85,603.830753059003,26
"319",0.9,653.014487784935,26
"320",0.95,744.795086799913,26
"321",0.975,890.54933441344,26
"322",0.99,1027.16538546798,26
"323",0.01,0.433333333333333,27
"324",0.025,0.55,27
"325",0.05,0.9,27
"326",0.1,3.85,27
"327",0.15,7.85754752768497,27
"328",0.2,14.016407972675,27
"329",0.25,26.984380790351,27
"330",0.3,50.0614704566056,27
"331",0.35,72.8594223299623,27
"332",0.4,93.097412095842,27
"333",0.45,118.78725857287,27
"334",0.5,149.855045697561,27
"335",0.55,192.395644598929,27
"336",0.6,238.853607309145,27
"337",0.65,287.168282782636,27
"338",0.7,338.284461011334,27
"339",0.75,390.878685623891,27
"340",0.8,469.588728560072,27
"341",0.85,528.584102140717,27
"342",0.9,574.922759724405,27
"343",0.95,650.122234438136,27
"344",0.975,738.60359710971,27
"345",0.99,868.686629168659,27
"346",0.01,0.3,28
"347",0.025,0.45,28
"348",0.05,0.7,28
"349",0.1,3.4,28
"350",0.15,6.82260718783978,28
"351",0.2,12.9115292387651,28
"352",0.25,25.4021322904514,28
"353",0.3,39.3197043774481,28
"354",0.35,53.5433299713194,28
"355",0.4,67.6024084324389,28
"356",0.45,87.4796631045345,28
"357",0.5,114.644111997588,28
"358",0.55,143.011887527166,28
"359",0.6,176.088860315491,28
"360",0.65,213.753593993224,28
"361",0.7,252.79131236874,28
"362",0.75,298.575799180213,28
"363",0.8,363.365594329214,28
"364",0.85,441.628823400942,28
"365",0.9,491.9896164722,28
"366",0.95,557.420719675386,28
"367",0.975,620.80580968631,28
"368",0.99,699.364993284395,28
"369",0.01,0.233333333333333,29
"370",0.025,0.325,29
"371",0.05,0.5,29
"372",0.1,2.85,29
"373",0.15,5.31351462966732,29
"374",0.2,9.96851921793921,29
"375",0.25,19.3213092338497,29
"376",0.3,28.8726243025916,29
"377",0.35,38.4973381138001,29
"378",0.4,49.5446620694802,29
"379",0.45,63.6003974391119,29
"380",0.5,83.7076775305835,29
"381",0.55,107.894742928734,29
"382",0.6,128.944401550882,29
"383",0.65,155.558006923729,29
"384",0.7,182.334964351553,29
"385",0.75,219.033784192809,29
"386",0.8,274.625578481415,29
"387",0.85,346.374267226574,29
"388",0.9,407.056727364897,29
"389",0.95,474.849336954249,29
"390",0.975,519.118523499655,29
"391",0.99,559.147142043353,29
"392",0.01,0.12,30
"393",0.025,0.18,30
"394",0.05,0.35,30
"395",0.1,2.00434433541481,30
"396",0.15,4.34686580051111,30
"397",0.2,8.25017942276252,30
"398",0.25,14.5570461355694,30
"399",0.3,20.8611411100821,30
"400",0.35,28.4384213373192,30
"401",0.4,37.1287453430051,30
"402",0.45,46.7327850545837,30
"403",0.5,62.0195921736658,30
"404",0.55,79.98273654791,30
"405",0.6,95.7974204274713,30
"406",0.65,115.41227451191,30
"407",0.7,135.041014925308,30
"408",0.75,164.363630102594,30
"409",0.8,205.937750874898,30
"410",0.85,266.25386102688,30
"411",0.9,321.412050550295,30
"412",0.95,394.308311284197,30
"413",0.975,436.075004320799,30
"414",0.99,455.906,30
"415",0.01,0.1,31
"416",0.025,0.125,31
"417",0.05,0.25,31
"418",0.1,1.44294736842105,31
"419",0.15,3.50375478927203,31
"420",0.2,6.24128984956761,31
"421",0.25,11.5005856023763,31
"422",0.3,15.9195099707102,31
"423",0.35,21.2616950420764,31
"424",0.4,27.9402246434164,31
"425",0.45,35.1557851598319,31
"426",0.5,46.1171204007394,31
"427",0.55,58.7216169480123,31
"428",0.6,70.1762775322073,31
"429",0.65,84.1098514079417,31
"430",0.7,100.617971841272,31
"431",0.75,122.801933840629,31
"432",0.8,157.363327121417,31
"433",0.85,203.031200433942,31
"434",0.9,251.977732502696,31
"435",0.95,315.410208310361,31
"436",0.975,348.979,31
"437",0.99,381.8,31
"438",0.01,0.1,32
"439",0.025,0.1,32
"440",0.05,0.166666666666667,32
"441",0.1,1.16458568207441,32
"442",0.15,3.03562753036437,32
"443",0.2,5.28016026144564,32
"444",0.25,8.99159136867568,32
"445",0.3,12.0853315778153,32
"446",0.35,15.864818371646,32
"447",0.4,20.2433547301676,32
"448",0.45,25.8928623597832,32
"449",0.5,33.2928702110271,32
"450",0.55,42.463128729737,32
"451",0.6,50.9959188473643,32
"452",0.65,61.0158003053686,32
"453",0.7,73.8660796880532,32
"454",0.75,93.5236914097316,32
"455",0.8,118.78590452456,32
"456",0.85,151.924522086033,32
"457",0.9,192.317082811388,32
"458",0.95,247.579431845042,32
"459",0.975,276.092,32
"460",0.99,298.586,32
"461",0.01,0.0568495311663836,33
"462",0.025,0.0769094441471416,33
"463",0.05,0.138161120840631,33
"464",0.1,1.00641954507161,33
"465",0.15,2.41311475409836,33
"466",0.2,4.04669765878212,33
"467",0.25,6.62893703258834,33
"468",0.3,8.86982547189425,33
"469",0.35,11.6824734313004,33
"470",0.4,14.6880749794422,33
"471",0.45,18.1077724150109,33
"472",0.5,23.1779367605721,33
"473",0.55,29.3181347092914,33
"474",0.6,35.0807725949809,33
"475",0.65,42.4228947716719,33
"476",0.7,52.9958774226672,33
"477",0.75,67.9706904678149,33
"478",0.8,87.270966769797,33
"479",0.85,113.374508472893,33
"480",0.9,146.027756543766,33
"481",0.95,184.928881307922,33
"482",0.975,215.625,33
"483",0.99,241.04,33
