"","quantile","value","horizon"
"85",0.7,483.05657201167,23
"86",0.75,512.447116307695,23
"87",0.8,562.558090091608,23
"88",0.85,609.812032640717,23
"89",0.9,669.210374492945,23
"90",0.95,751.91006669958,23
"91",0.975,813.990356393694,23
"92",0.99,873.218883532442,23
"93",0.01,0.81,24
"94",0.025,0.925,24
"95",0.05,1.01666666666667,24
"96",0.1,1.295,24
"97",0.15,3.8,24
"98",0.2,219.174479015346,24
"99",0.25,246.843788127964,24
"100",0.3,270.504584730199,24
"101",0.35,288.055110561014,24
"102",0.4,317.823484591077,24
"103",0.45,355.704852837014,24
"104",0.5,384.240221423702,24
"105",0.55,409.424759051289,24
"106",0.6,438.911532079244,24
"107",0.65,465.181296149908,24
"108",0.7,484.911163783072,24
"109",0.75,503.269735811913,24
"110",0.8,541.051836875267,24
"111",0.85,606.608091580721,24
"112",0.9,660.477973315571,24
"113",0.95,762.002496456173,24
"114",0.975,804.537865704431,24
"115",0.99,882.641385751111,24
"116",0.01,0.605,25
"117",0.025,0.6875,25
"118",0.05,0.8375,25
"119",0.1,1,25
"120",0.15,3.15,25
"121",0.2,178.808825299881,25
"122",0.25,212.125046961124,25
"123",0.3,228.849084685342,25
"124",0.35,244.051058222306,25
"125",0.4,265.094833766688,25
"126",0.45,295.435684028297,25
"127",0.5,340.5419418807,25
"128",0.55,367.447885474877,25
"129",0.6,399.499232487181,25
"130",0.65,426.123439783906,25
"131",0.7,450.961135805146,25
"132",0.75,475.675930911628,25
"133",0.8,501.802663495657,25
"134",0.85,570.528114090235,25
"135",0.9,629.693231400339,25
"136",0.95,716.127038040613,25
"137",0.975,768.764191407853,25
"138",0.99,869.763417963092,25
"139",0.01,0.509,26
"140",0.025,0.59375,26
"141",0.05,0.65,26
"142",0.1,0.833333333333333,26
"143",0.15,2.7,26
"144",0.2,136.395920733006,26
"145",0.25,169.142292007887,26
"146",0.3,182.005883551895,26
"147",0.35,194.116133658066,26
"148",0.4,208.275561699421,26
"149",0.45,228.557824436558,26
"150",0.5,256.641194950926,26
"151",0.55,298.150121079161,26
"152",0.6,344.212351790783,26
"153",0.65,374.743946789212,26
"154",0.7,401.850551261026,26
"155",0.75,429.15885391623,26
"156",0.8,456.157861188919,26
"157",0.85,513.618487152699,26
"158",0.9,559.758459232835,26
"159",0.95,642.398407640994,26
"160",0.975,703.942621299822,26
"161",0.99,780.461755220316,26
"162",0.01,0.409,27
"163",0.025,0.49375,27
"164",0.05,0.534375,27
"165",0.1,0.65,27
"166",0.15,2.3,27
"167",0.2,108.090813812825,27
"168",0.25,131.767337556574,27
"169",0.3,141.231491513656,27
"170",0.35,152.86402154327,27
"171",0.4,163.560815171464,27
"172",0.45,176.127002708496,27
"173",0.5,189.327956261562,27
"174",0.55,229.753062691848,27
"175",0.6,288.704546725067,27
"176",0.65,318.783219684524,27
"177",0.7,346.162446046181,27
"178",0.75,362.093358942379,27
"179",0.8,389.880985789369,27
"180",0.85,425.685880743423,27
"181",0.9,476.891943035275,27
"182",0.95,538.41331888426,27
"183",0.975,600.552725897666,27
"184",0.99,680.201800464065,27
"185",0.01,0.309,28
"186",0.025,0.39375,28
"187",0.05,0.4325,28
"188",0.1,0.533333333333333,28
"189",0.15,1.85,28
"190",0.2,74.5703515568614,28
"191",0.25,96.1907327052972,28
"192",0.3,105.950860082158,28
"193",0.35,112.316269933402,28
"194",0.4,121.575158839705,28
"195",0.45,129.818956255892,28
"196",0.5,143.739939228317,28
"197",0.55,192.523914949724,28
"198",0.6,239.192707733813,28
"199",0.65,265.017374756806,28
"200",0.7,278.52287915049,28
"201",0.75,293.103311515428,28
"202",0.8,312.271441512555,28
"203",0.85,338.335920598896,28
"204",0.9,380.918683723648,28
"205",0.95,429.928290419944,28
"206",0.975,483.090683438177,28
"207",0.99,558.377630547968,28
"208",0.01,0.209,29
"209",0.025,0.291875,29
"210",0.05,0.29875,29
"211",0.1,0.433333333333333,29
"212",0.15,1.45,29
"213",0.2,52.6059778823392,29
"214",0.25,65.481108559204,29
"215",0.3,75.7101640769938,29
"216",0.35,81.4167409263908,29
"217",0.4,89.1408344657862,29
"218",0.45,96.90297340246,29
"219",0.5,110.665820846012,29
"220",0.55,147.206395699956,29
"221",0.6,181.52706735371,29
"222",0.65,200.595865737498,29
"223",0.7,215.248955521957,29
"224",0.75,228.582786604335,29
"225",0.8,243.713641640362,29
"226",0.85,263.165200758966,29
"227",0.9,285.310778175005,29
"228",0.95,324.39257409645,29
"229",0.975,365.3609874776,29
"230",0.99,413.919286092051,29
"231",0.01,0.130954545454545,30
"232",0.025,0.154204545454545,30
"233",0.05,0.192954545454545,30
"234",0.1,0.3,30
"235",0.15,0.975,30
"236",0.2,34.0054,30
"237",0.25,43.9693864646845,30
"238",0.3,50.8521399275926,30
"239",0.35,59.6724645849233,30
"240",0.4,63.7247415754538,30
"241",0.45,72.6418433078844,30
"242",0.5,84.4368512490448,30
"243",0.55,107.779108284497,30
"244",0.6,136.896435548342,30
"245",0.65,149.593883079789,30
"246",0.7,160.945546381787,30
"247",0.75,172.137662122741,30
"248",0.8,182.113333352693,30
"249",0.85,194.227257635098,30
"250",0.9,210.573906768136,30
"251",0.95,237.4841505482,30
"252",0.975,269.823935726247,30
"253",0.99,310.238645643873,30
"254",0.01,0.1,31
"255",0.025,0.1,31
"256",0.05,0.108333333333333,31
"257",0.1,0.2,31
"258",0.15,0.81,31
"259",0.2,18.6234,31
"260",0.25,25.1119121018937,31
"261",0.3,32.8691917028569,31
"262",0.35,38.403121239339,31
"263",0.4,45.3762807289099,31
"264",0.45,52.7633058157803,31
"265",0.5,62.8448225001783,31
"266",0.55,74.5288288699524,31
"267",0.6,95.4257692542745,31
"268",0.65,105.767539446273,31
"269",0.7,113.897817578895,31
"270",0.75,125.214043047559,31
"271",0.8,136.972175173533,31
"272",0.85,146.059098400559,31
"273",0.9,158.895087625861,31
"274",0.95,175.112426789159,31
"275",0.975,201.612814992334,31
"276",0.99,228.087076871755,31
"277",0.01,0.1,32
"278",0.025,0.1,32
"279",0.05,0.1,32
"280",0.1,0.16,32
"281",0.15,0.66,32
"282",0.2,9.9525,32
"283",0.25,14.9015256257438,32
"284",0.3,19.2907911082284,32
"285",0.35,24.0544307161166,32
"286",0.4,32.6972992831783,32
"287",0.45,39.6815952454887,32
"288",0.5,47.2918125596528,32
"289",0.55,57.0575597141732,32
"290",0.6,69.935851344914,32
"291",0.65,78.2903231373949,32
"292",0.7,84.4685287758897,32
"293",0.75,93.0904284453961,32
"294",0.8,101.60209911841,32
"295",0.85,111.823455481414,32
"296",0.9,123.706943105981,32
"297",0.95,134.319175005392,32
"298",0.975,149.677581888112,32
"299",0.99,173.02404590008,32
"300",0.01,0.0279705882352941,33
"301",0.025,0.043014705882353,33
"302",0.05,0.0680882352941177,33
"303",0.1,0.133333333333333,33
"304",0.15,0.55,33
"305",0.2,7.2197,33
"306",0.25,10.3377957023313,33
"307",0.3,14.5883757532242,33
"308",0.35,20.2018349713424,33
"309",0.4,24.3513811666193,33
"310",0.45,29.4810505669708,33
"311",0.5,35.787323891025,33
"312",0.55,43.3470583395563,33
"313",0.6,51.9870563519071,33
"314",0.65,59.7358148379027,33
"315",0.7,65.9973219819728,33
"316",0.75,71.7315393746148,33
"317",0.8,77.2245916370896,33
"318",0.85,82.5313490817871,33
"319",0.9,92.6438461731159,33
"320",0.95,102.471528903055,33
"321",0.975,115.159643716779,33
"322",0.99,144.467422801573,33
