"","quantile","value","horizon"
"127",0.5,365.095508706653,27
"128",0.55,476.272216680402,27
"129",0.6,574.089893680666,27
"130",0.65,662.672759946557,27
"131",0.7,806.190088397567,27
"132",0.75,963.460914201464,27
"133",0.8,1230.95138238162,27
"134",0.85,1914.8843334345,27
"135",0.9,2535.98017402898,27
"136",0.95,3437.15565327453,27
"137",0.975,4175.18139834055,27
"138",0.99,4976.99219000149,27
"139",0.01,0.444654811707774,28
"140",0.025,5.74643767120188,28
"141",0.05,22.80934009598,28
"142",0.1,94.9848574041384,28
"143",0.15,120.080043606274,28
"144",0.2,130.953403189115,28
"145",0.25,141.796828594547,28
"146",0.3,153.640087982181,28
"147",0.35,184.824063024693,28
"148",0.4,222.365591968688,28
"149",0.45,251.78354504071,28
"150",0.5,295.930699657497,28
"151",0.55,359.539668145023,28
"152",0.6,458.953035524609,28
"153",0.65,569.382619834664,28
"154",0.7,687.905577717318,28
"155",0.75,832.899255016092,28
"156",0.8,1076.46651011559,28
"157",0.85,1613.5617970451,28
"158",0.9,2202.20686124089,28
"159",0.95,3407.40441313032,28
"160",0.975,4116.14223600633,28
"161",0.99,4928.05611617965,28
"162",0.01,0.258530418312304,29
"163",0.025,4.27084545139319,29
"164",0.05,17.3785670900328,29
"165",0.1,61.5133569943226,29
"166",0.15,84.957308354374,29
"167",0.2,96.3986013711487,29
"168",0.25,106.389713686346,29
"169",0.3,118.741826728942,29
"170",0.35,151.422155880181,29
"171",0.4,190.206274352024,29
"172",0.45,215.002693583754,29
"173",0.5,241.999757240881,29
"174",0.55,282.605410659807,29
"175",0.6,351.198342223299,29
"176",0.65,436.720478944547,29
"177",0.7,558.737197323997,29
"178",0.75,703.981602880223,29
"179",0.8,897.999055722923,29
"180",0.85,1300.94700763205,29
"181",0.9,1732.55214064079,29
"182",0.95,2458.78276249144,29
"183",0.975,2955.13130343872,29
"184",0.99,3346.83901841243,29
"185",0.01,0.146112515918864,30
"186",0.025,4.06049271231145,30
"187",0.05,13.8551520676274,30
"188",0.1,34.1336243342809,30
"189",0.15,61.5998091916298,30
"190",0.2,73.0152653080768,30
"191",0.25,81.4113529147362,30
"192",0.3,90.4437032368096,30
"193",0.35,107.400058329972,30
"194",0.4,149.361601917643,30
"195",0.45,188.401839734459,30
"196",0.5,209.694547637532,30
"197",0.55,234.148108917912,30
"198",0.6,269.394399610574,30
"199",0.65,332.683456569971,30
"200",0.7,433.494513881291,30
"201",0.75,578.959961016023,30
"202",0.8,776.858510610771,30
"203",0.85,1053.88818786505,30
"204",0.9,1292.40486156114,30
"205",0.95,1589.33105765942,30
"206",0.975,1875.50735704505,30
"207",0.99,2224.3741507654,30
"208",0.01,0.0567059949246827,31
"209",0.025,2.68584598565816,31
"210",0.05,11.3270244764224,31
"211",0.1,21.550122143179,31
"212",0.15,38.4508693857863,31
"213",0.2,54.058609866435,31
"214",0.25,62.5692358955911,31
"215",0.3,70.7372382358436,31
"216",0.35,87.1994847441783,31
"217",0.4,116.048748146495,31
"218",0.45,151.849999045641,31
"219",0.5,178.63990320697,31
"220",0.55,199.172870388612,31
"221",0.6,221.729518903745,31
"222",0.65,256.277928414732,31
"223",0.7,326.640167516699,31
"224",0.75,433.151308610122,31
"225",0.8,578.838208309485,31
"226",0.85,736.82839555985,31
"227",0.9,952.620303963727,31
"228",0.95,1196.89741279674,31
"229",0.975,1385.18273863749,31
"230",0.99,1715.30010665026,31
"231",0.01,0.0220224651362397,32
"232",0.025,1.51162181445974,32
"233",0.05,6.72772065973906,32
"234",0.1,14.9685171861622,32
"235",0.15,28.3225111497362,32
"236",0.2,41.6501969497618,32
"237",0.25,49.4250250092689,32
"238",0.3,57.3956571869246,32
"239",0.35,68.6454428599946,32
"240",0.4,88.6212904886094,32
"241",0.45,114.729140781748,32
"242",0.5,137.311750662783,32
"243",0.55,155.990472651933,32
"244",0.6,174.672334330155,32
"245",0.65,198.660603172855,32
"246",0.7,233.350237650601,32
"247",0.75,306.756481680808,32
"248",0.8,425.836988651823,32
"249",0.85,567.954159350559,32
"250",0.9,716.40871378562,32
"251",0.95,916.407782564974,32
"252",0.975,1110.06502935828,32
"253",0.99,1377.38894682178,32
"254",0.01,0.0107868504922133,33
"255",0.025,0.555738223276333,33
"256",0.05,3.31504918236565,33
"257",0.1,11.6852697293429,33
"258",0.15,21.2795519832371,33
"259",0.2,31.4602550455158,33
"260",0.25,38.4301599512419,33
"261",0.3,45.1685043886138,33
"262",0.35,55.2998470027975,33
"263",0.4,67.7562132475064,33
"264",0.45,83.8643394352189,33
"265",0.5,102.557546920622,33
"266",0.55,123.149795435966,33
"267",0.6,141.010088648381,33
"268",0.65,157.590595619801,33
"269",0.7,180.561776789695,33
"270",0.75,224.748227559977,33
"271",0.8,303.30681624881,33
"272",0.85,413.151650105656,33
"273",0.9,520.854509872338,33
"274",0.95,670.234102144431,33
"275",0.975,832.342882401239,33
"276",0.99,1081.66750336141,33
"277",0.01,0.000652667122286234,34
"278",0.025,0.265896231152608,34
"279",0.05,1.65738508503771,34
"280",0.1,8.40718220276857,34
"281",0.15,15.8796940143695,34
"282",0.2,23.9065983210498,34
"283",0.25,29.1055343263272,34
"284",0.3,34.3274921822631,34
"285",0.35,40.5571063006506,34
"286",0.4,51.4054188133201,34
"287",0.45,61.1951167005321,34
"288",0.5,71.4118928896708,34
"289",0.55,84.774585687782,34
"290",0.6,99.2749702061115,34
"291",0.65,113.310699212797,34
"292",0.7,126.589631761974,34
"293",0.75,142.026587291527,34
"294",0.8,157.596858445453,34
"295",0.85,181.981825422445,34
"296",0.9,221.17713638212,34
"297",0.95,348.836382139262,34
"298",0.975,494.193675040304,34
"299",0.99,763.640506457177,34
"300",0.01,0,35
"301",0.025,0.13656553475222,35
"302",0.05,0.878894472081863,35
"303",0.1,5.68356239129659,35
"304",0.15,10.7014409614855,35
"305",0.2,16.4676920567514,35
"306",0.25,21.439509555034,35
"307",0.3,25.0841866005143,35
"308",0.35,28.9899043415034,35
"309",0.4,33.8293491954848,35
"310",0.45,40.8512844120182,35
"311",0.5,48.006958376264,35
"312",0.55,55.1431568826772,35
"313",0.6,62.5949704515476,35
"314",0.65,71.8244915008978,35
"315",0.7,83.3859259925529,35
"316",0.75,98.4861513462401,35
"317",0.8,117.868298509743,35
"318",0.85,138.962735662312,35
"319",0.9,161.886159292295,35
"320",0.95,237.649728150744,35
"321",0.975,351.889623059089,35
"322",0.99,612.889441547824,35
"323",0.01,0,36
"324",0.025,0.0324323684018157,36
"325",0.05,0.453657420744047,36
"326",0.1,2.93830790569916,36
"327",0.15,6.04638234972492,36
"328",0.2,8.64763854735515,36
"329",0.25,11.7338991645489,36
"330",0.3,15.2905156459583,36
"331",0.35,17.9635377788315,36
"332",0.4,21.0107965955323,36
"333",0.45,24.0546530876394,36
"334",0.5,28.3884815118357,36
"335",0.55,34.59286863665,36
"336",0.6,42.4179047334422,36
"337",0.65,50.8541645596573,36
"338",0.7,60.0877748283307,36
"339",0.75,72.9070529564925,36
"340",0.8,92.0434668162544,36
"341",0.85,115.77701570702,36
"342",0.9,137.476932542586,36
"343",0.95,176.517013916323,36
"344",0.975,257.058469637896,36
"345",0.99,471.515169802369,36
"346",0.01,0,37
"347",0.025,0.00517025479490935,37
"348",0.05,0.127001507201733,37
"349",0.1,0.487873339046624,37
"350",0.15,1.36026800248615,37
"351",0.2,3.05774610306598,37
"352",0.25,5.88716267477736,37
"353",0.3,9.12732336876919,37
"354",0.35,12.484673111107,37
"355",0.4,15.388162515787,37
"356",0.45,17.8331328587961,37
"357",0.5,21.2210185084104,37
"358",0.55,26.1198649634023,37
"359",0.6,32.6411713447025,37
"360",0.65,40.7284085056776,37
"361",0.7,48.1491915250707,37
"362",0.75,57.9373723973855,37
"363",0.8,72.7560870168044,37
"364",0.85,95.787760431803,37
"365",0.9,123.5462417398,37
"366",0.95,152.875353730768,37
"367",0.975,196.318999693098,37
"368",0.99,351.633150230564,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0461577154569893,38
"372",0.1,0.431197626004944,38
"373",0.15,1.20257810409202,38
"374",0.2,2.51158601074632,38
"375",0.25,4.54382551467474,38
"376",0.3,7.65150453591856,38
"377",0.35,9.93433220937325,38
"378",0.4,12.4197261728372,38
"379",0.45,14.5669039820112,38
"380",0.5,17.0039846995278,38
"381",0.55,21.0611051719372,38
"382",0.6,27.1298698559875,38
"383",0.65,33.5776103998384,38
"384",0.7,40.7736063267321,38
"385",0.75,49.064004488429,38
"386",0.8,59.4417538843677,38
"387",0.85,80.0488269746425,38
"388",0.9,112.014771027659,38
"389",0.95,142.860722103679,38
"390",0.975,170.491073954255,38
"391",0.99,265.764131677155,38
