"","quantile","value","horizon"
"152",0.6,390.170548793441,24
"153",0.65,447.622705173647,24
"154",0.7,514.578584951272,24
"155",0.75,602.127119788882,24
"156",0.8,697.564580078576,24
"157",0.85,798.304414680332,24
"158",0.9,1130.99790563249,24
"159",0.95,1991.59769169276,24
"160",0.975,2917.92314549991,24
"161",0.99,3673.59508264335,24
"162",0.01,0,25
"163",0.025,15.6463280449185,25
"164",0.05,47.592770917909,25
"165",0.1,89.4390880206449,25
"166",0.15,144.928360887448,25
"167",0.2,176.357642843806,25
"168",0.25,195.631252783157,25
"169",0.3,217.047594422432,25
"170",0.35,241.584685182753,25
"171",0.4,262.74829894034,25
"172",0.45,276.899216365517,25
"173",0.5,290.01423845982,25
"174",0.55,319.552142036574,25
"175",0.6,381.00169697176,25
"176",0.65,456.870493973622,25
"177",0.7,521.553796288052,25
"178",0.75,591.402866507061,25
"179",0.8,683.760581397459,25
"180",0.85,763.462444996595,25
"181",0.9,867.02988037892,25
"182",0.95,1320.33153453546,25
"183",0.975,1948.51730649639,25
"184",0.99,2472.40744043499,25
"185",0.01,0,26
"186",0.025,8.05877299835022,26
"187",0.05,24.1319729658519,26
"188",0.1,56.6355399336143,26
"189",0.15,125.789959908616,26
"190",0.2,170.193457318303,26
"191",0.25,187.562630740258,26
"192",0.3,199.948033412609,26
"193",0.35,208.682965520507,26
"194",0.4,216.925886757762,26
"195",0.45,228.284586467501,26
"196",0.5,251.614063581603,26
"197",0.55,306.852754599713,26
"198",0.6,383.864016302325,26
"199",0.65,449.366506028681,26
"200",0.7,502.04402098734,26
"201",0.75,547.986261363929,26
"202",0.8,623.405340218383,26
"203",0.85,717.201352201192,26
"204",0.9,814.020516831515,26
"205",0.95,1115.44614360582,26
"206",0.975,1421.15500308513,26
"207",0.99,1803.95474024027,26
"208",0.01,0,27
"209",0.025,2.48886365401529,27
"210",0.05,10.0836032560934,27
"211",0.1,37.5740993949843,27
"212",0.15,92.4777878207532,27
"213",0.2,142.266389652704,27
"214",0.25,154.166070658278,27
"215",0.3,165.459256762294,27
"216",0.35,177.248106580016,27
"217",0.4,196.549722674864,27
"218",0.45,216.152652802996,27
"219",0.5,244.158895653535,27
"220",0.55,278.01956342867,27
"221",0.6,350.512918216078,27
"222",0.65,406.137064830198,27
"223",0.7,449.896660647791,27
"224",0.75,496.455082891704,27
"225",0.8,562.410882411713,27
"226",0.85,640.404263940063,27
"227",0.9,727.887495919376,27
"228",0.95,1013.86355913142,27
"229",0.975,1335.57786744288,27
"230",0.99,1682.94044951489,27
"231",0.01,0,28
"232",0.025,0.839276687594702,28
"233",0.05,3.60709560725119,28
"234",0.1,20.2818516043454,28
"235",0.15,59.3846431150297,28
"236",0.2,101.741446379706,28
"237",0.25,112.110962105412,28
"238",0.3,122.5254873591,28
"239",0.35,139.314942611592,28
"240",0.4,180.113016960923,28
"241",0.45,202.002893050523,28
"242",0.5,223.11558499743,28
"243",0.55,248.564378281359,28
"244",0.6,285.278536824328,28
"245",0.65,332.712761030328,28
"246",0.7,374.66500616586,28
"247",0.75,414.693949141313,28
"248",0.8,476.881995255136,28
"249",0.85,538.044191879377,28
"250",0.9,605.093720064431,28
"251",0.95,838.109094698875,28
"252",0.975,1104.82709535879,28
"253",0.99,1367.64578178282,28
"254",0.01,0,29
"255",0.025,0.202247022112551,29
"256",0.05,1.5522721770414,29
"257",0.1,11.989064768365,29
"258",0.15,33.3256843893809,29
"259",0.2,70.3546123824588,29
"260",0.25,81.3107939722605,29
"261",0.3,91.1490299780426,29
"262",0.35,102.59511779464,29
"263",0.4,156.431624415177,29
"264",0.45,189.74674934414,29
"265",0.5,207.947589412831,29
"266",0.55,224.340125770314,29
"267",0.6,242.143467503185,29
"268",0.65,263.087426269919,29
"269",0.7,296.441650249251,29
"270",0.75,336.136580500755,29
"271",0.8,375.14918279549,29
"272",0.85,415.558543046547,29
"273",0.9,458.184131205882,29
"274",0.95,597.873826413629,29
"275",0.975,795.717751696016,29
"276",0.99,1051.32670479091,29
"277",0.01,0,30
"278",0.025,0.066391660638801,30
"279",0.05,0.838349439961029,30
"280",0.1,6.85356189978445,30
"281",0.15,21.5664584764329,30
"282",0.2,51.5558002811217,30
"283",0.25,62.4896941850156,30
"284",0.3,70.8101342861543,30
"285",0.35,81.4578110163709,30
"286",0.4,133.625249651728,30
"287",0.45,164.210578732752,30
"288",0.5,181.568472227115,30
"289",0.55,195.372861977208,30
"290",0.6,210.064687695537,30
"291",0.65,226.412102844175,30
"292",0.7,245.222445561188,30
"293",0.75,266.315851989871,30
"294",0.8,288.017534341356,30
"295",0.85,313.343726874693,30
"296",0.9,353.613541131887,30
"297",0.95,487.041929150112,30
"298",0.975,630.270105025112,30
"299",0.99,850.262494359656,30
"300",0.01,0,31
"301",0.025,0.011034632928701,31
"302",0.05,0.297554828983291,31
"303",0.1,3.11718348856954,31
"304",0.15,15.4862611524457,31
"305",0.2,38.1164672816142,31
"306",0.25,48.5967470518986,31
"307",0.3,54.689629943696,31
"308",0.35,63.5640638828354,31
"309",0.4,105.382557412211,31
"310",0.45,129.422694345415,31
"311",0.5,147.68093262021,31
"312",0.55,164.072005287023,31
"313",0.6,175.136490461622,31
"314",0.65,187.740114756345,31
"315",0.7,199.078016047728,31
"316",0.75,211.660775038977,31
"317",0.8,224.154538895481,31
"318",0.85,245.660703178508,31
"319",0.9,289.216706025801,31
"320",0.95,417.287519187786,31
"321",0.975,547.57,31
"322",0.99,812.400999999998,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.10540483833757,32
"326",0.1,1.18007466306267,32
"327",0.15,9.56410950675784,32
"328",0.2,28.1821750303703,32
"329",0.25,36.4622729576517,32
"330",0.3,40.8538073668783,32
"331",0.35,49.2587093059198,32
"332",0.4,75.475195320793,32
"333",0.45,90.9183419988691,32
"334",0.5,100.941857077033,32
"335",0.55,111.092214714704,32
"336",0.6,124.060532056219,32
"337",0.65,138.336391283787,32
"338",0.7,151.192673417831,32
"339",0.75,162.665602793097,32
"340",0.8,179.279538039,32
"341",0.85,196.239490648441,32
"342",0.9,220.876027298856,32
"343",0.95,303.175,32
"344",0.975,431.9225,32
"345",0.99,661.063999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0219372892358886,33
"349",0.1,0.618584971741354,33
"350",0.15,5.445881039002,33
"351",0.2,19.2582490597394,33
"352",0.25,26.9636215674846,33
"353",0.3,30.805090430658,33
"354",0.35,35.4988540576618,33
"355",0.4,45.3897611153035,33
"356",0.45,54.2040709395538,33
"357",0.5,62.1585160946975,33
"358",0.55,70.4308837311541,33
"359",0.6,80.4094876634277,33
"360",0.65,95.4720709815548,33
"361",0.7,111.275714424525,33
"362",0.75,126.883712733088,33
"363",0.8,139.083141479419,33
"364",0.85,151.691117591473,33
"365",0.9,169.217661116301,33
"366",0.95,200.704335132483,33
"367",0.975,272.4325,33
"368",0.99,425.616999999999,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.000553200112815464,34
"372",0.1,0.321795697125693,34
"373",0.15,2.94707872207782,34
"374",0.2,13.2556015394423,34
"375",0.25,17.7677010794379,34
"376",0.3,21.3258070618332,34
"377",0.35,24.2838037035782,34
"378",0.4,27.5533397624159,34
"379",0.45,31.0593192868426,34
"380",0.5,38.1657078104522,34
"381",0.55,44.4193139582247,34
"382",0.6,51.7631619467145,34
"383",0.65,60.3451420167328,34
"384",0.7,71.4552792087435,34
"385",0.75,87.5679899964279,34
"386",0.8,109.774174045703,34
"387",0.85,124.819931069024,34
"388",0.9,137.189591203122,34
"389",0.95,169.762607977869,34
"390",0.975,198.366673181771,34
"391",0.99,277.601999999999,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.162575190539052,35
"396",0.15,1.43083180075249,35
"397",0.2,7.00726483087247,35
"398",0.25,11.6902774890971,35
"399",0.3,14.5271331665941,35
"400",0.35,16.7261318489457,35
"401",0.4,18.880553248335,35
"402",0.45,21.9619884534063,35
"403",0.5,25.0557129374064,35
"404",0.55,28.958422489131,35
"405",0.6,33.6691725246952,35
"406",0.65,39.3005365513766,35
"407",0.7,47.3624090602826,35
"408",0.75,57.3190522279515,35
"409",0.8,75.7931615460852,35
"410",0.85,110.447189417955,35
"411",0.9,124.193703965006,35
"412",0.95,143.294086444008,35
"413",0.975,164.392450505939,35
"414",0.99,187.14688048408,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.0893530602609952,36
"419",0.15,0.669846038557661,36
"420",0.2,3.43747530095553,36
"421",0.25,7.50247853602029,36
"422",0.3,10.1793251687022,36
"423",0.35,12.0243441178655,36
"424",0.4,13.8366054067302,36
"425",0.45,15.6359950330551,36
"426",0.5,17.7044856993438,36
"427",0.55,20.4602198475793,36
"428",0.6,23.6608414163464,36
"429",0.65,27.7114508280581,36
"430",0.7,32.568018994867,36
"431",0.75,39.1829837794598,36
"432",0.8,51.9505320503066,36
"433",0.85,95.6272242751563,36
"434",0.9,117.604600921312,36
"435",0.95,133.65172398149,36
"436",0.975,150.584654427873,36
"437",0.99,169.362696646532,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.0248796445256269,37
"442",0.15,0.309382470878895,37
"443",0.2,1.97881453842675,37
"444",0.25,5.4790366898886,37
"445",0.3,7.50895968543219,37
"446",0.35,8.8711985212648,37
"447",0.4,10.1751327766458,37
"448",0.45,11.6224081202508,37
"449",0.5,13.2737606888289,37
"450",0.55,15.1516281924939,37
"451",0.6,17.0019282187013,37
"452",0.65,19.6384020607301,37
"453",0.7,24.0858317713084,37
"454",0.75,29.2894368385949,37
"455",0.8,38.5094405009959,37
"456",0.85,75.2199999999999,37
"457",0.9,109.26611131864,37
"458",0.95,124.512857142857,37
"459",0.975,137.818423344026,37
"460",0.99,156.994725202509,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.0132669349003034,38
"465",0.15,0.236127512621965,38
"466",0.2,2.13177963201235,38
"467",0.25,3.67144818726933,38
"468",0.3,5.17795840402325,38
"469",0.35,6.22340565756979,38
"470",0.4,7.51207276417557,38
"471",0.45,8.76163344100304,38
"472",0.5,9.92477309993356,38
"473",0.55,11.4985179022219,38
"474",0.6,13.2066847887932,38
"475",0.65,15.6748049248699,38
"476",0.7,18.3739688404146,38
"477",0.75,21.8821983545988,38
"478",0.8,29.0271226029508,38
"479",0.85,51.7799999999996,38
"480",0.9,101.311106240227,38
"481",0.95,115.275403277166,38
"482",0.975,125.2125,38
"483",0.99,143.831,38
