"","quantile","value","horizon"
"115",0.99,2906.08484282149,31
"116",0.01,2.08610573150191,32
"117",0.025,10.1788642530926,32
"118",0.05,18.3380321530449,32
"119",0.1,30.2484159684745,32
"120",0.15,39.1243612073629,32
"121",0.2,45.6219560960232,32
"122",0.25,51.2111739988443,32
"123",0.3,58.9679939457877,32
"124",0.35,96.4153255881283,32
"125",0.4,181.292590793107,32
"126",0.45,231.181717439173,32
"127",0.5,287.000632281211,32
"128",0.55,343.510901150639,32
"129",0.6,418.70655693575,32
"130",0.65,519.991969545682,32
"131",0.7,574.661109284743,32
"132",0.75,622.68774432827,32
"133",0.8,675.221561465913,32
"134",0.85,750.993340589573,32
"135",0.9,939.479826589596,32
"136",0.95,1412.86558824297,32
"137",0.975,1797.94326258113,32
"138",0.99,2150.51586946435,32
"139",0.01,0.45946920024055,33
"140",0.025,4.48245397924128,33
"141",0.05,10.500472264701,33
"142",0.1,24.4275577172415,33
"143",0.15,32.8148339261805,33
"144",0.2,37.1818001932227,33
"145",0.25,40.3215118397842,33
"146",0.3,46.2307607733974,33
"147",0.35,57.9787387660827,33
"148",0.4,129.665237796583,33
"149",0.45,171.26017610707,33
"150",0.5,215.147217208931,33
"151",0.55,256.16554651369,33
"152",0.6,306.347661931126,33
"153",0.65,387.859765840613,33
"154",0.7,468.267209755737,33
"155",0.75,503.510824874743,33
"156",0.8,549.190796310962,33
"157",0.85,608.046134694435,33
"158",0.9,710.185770360093,33
"159",0.95,1045.90124827114,33
"160",0.975,1322.84164684893,33
"161",0.99,1579.18562254656,33
"162",0.01,0.107198832866686,34
"163",0.025,1.16952656456174,34
"164",0.05,6.79645617910234,34
"165",0.1,20.2839171509013,34
"166",0.15,26.2976527998168,34
"167",0.2,29.8076856252483,34
"168",0.25,33.1787786685113,34
"169",0.3,36.8990684643482,34
"170",0.35,44.0166581268211,34
"171",0.4,87.2731075476321,34
"172",0.45,121.71828098517,34
"173",0.5,154.319606989367,34
"174",0.55,186.814765890035,34
"175",0.6,220.94368165764,34
"176",0.65,273.360747559989,34
"177",0.7,372.769470357709,34
"178",0.75,420.015609406097,34
"179",0.8,462.241018140646,34
"180",0.85,510.563505112507,34
"181",0.9,566.818889239524,34
"182",0.95,737.212640381034,34
"183",0.975,938.936265617591,34
"184",0.99,1143.34116803258,34
"185",0.01,0.022015390621246,35
"186",0.025,0.243786283738371,35
"187",0.05,3.13703847392451,35
"188",0.1,16.4737205933048,35
"189",0.15,23.2100587389867,35
"190",0.2,26.3986945897081,35
"191",0.25,29.1541906001527,35
"192",0.3,32.2103963965226,35
"193",0.35,37.2668564411318,35
"194",0.4,60.0023686001245,35
"195",0.45,92.4724913184896,35
"196",0.5,117.191542678529,35
"197",0.55,143.728363710874,35
"198",0.6,174.935524266544,35
"199",0.65,213.569469706351,35
"200",0.7,279.83855327999,35
"201",0.75,352.604277773857,35
"202",0.8,390.231078894143,35
"203",0.85,419.209239357497,35
"204",0.9,471.543953857454,35
"205",0.95,538.010935628834,35
"206",0.975,659.9844787072,35
"207",0.99,820.396827648761,35
"208",0.01,0.00153044289182879,36
"209",0.025,0.0570024623438422,36
"210",0.05,1.0496717522174,36
"211",0.1,15.1199787989046,36
"212",0.15,19.7644767346946,36
"213",0.2,22.6258800284652,36
"214",0.25,25.6176114186311,36
"215",0.3,28.1089149845763,36
"216",0.35,31.3748753974121,36
"217",0.4,45.3853952980326,36
"218",0.45,68.6209811366614,36
"219",0.5,92.0067126105331,36
"220",0.55,115.139176423447,36
"221",0.6,140.164635832923,36
"222",0.65,167.221522343665,36
"223",0.7,206.612161158569,36
"224",0.75,273.40239332171,36
"225",0.8,323.365580522516,36
"226",0.85,356.903832833732,36
"227",0.9,387.750867035732,36
"228",0.95,437.172136572669,36
"229",0.975,473.162436459117,36
"230",0.99,591.855734806811,36
"231",0.01,0,37
"232",0.025,0.0140487654041762,37
"233",0.05,0.387717425550882,37
"234",0.1,10.8356363422905,37
"235",0.15,16.4574465661388,37
"236",0.2,19.3435842246169,37
"237",0.25,22.1461866772541,37
"238",0.3,25.2382792012802,37
"239",0.35,28.7973371746431,37
"240",0.4,35.7858842014266,37
"241",0.45,52.3610409316622,37
"242",0.5,70.7347912110992,37
"243",0.55,92.8732578577919,37
"244",0.6,114.246524090275,37
"245",0.65,141.427097304988,37
"246",0.7,170.557894430882,37
"247",0.75,212.899754884309,37
"248",0.8,270.187828397275,37
"249",0.85,307.83483856993,37
"250",0.9,333.826752531083,37
"251",0.95,372.211671417674,37
"252",0.975,402.184367106774,37
"253",0.99,457.821748832113,37
"254",0.01,0,38
"255",0.025,7.04185799457106e-20,38
"256",0.05,0.134418414197417,38
"257",0.1,8.0060095183156,38
"258",0.15,14.3724802177669,38
"259",0.2,16.7426931839573,38
"260",0.25,19.0621026339691,38
"261",0.3,22.0269882853047,38
"262",0.35,25.4846661103169,38
"263",0.4,30.0469668994321,38
"264",0.45,38.2825813619853,38
"265",0.5,51.606276691791,38
"266",0.55,70.345117170433,38
"267",0.6,94.0159381464316,38
"268",0.65,116.357088537502,38
"269",0.7,139.01555621739,38
"270",0.75,166.158949504112,38
"271",0.8,222.930523896445,38
"272",0.85,269.672856724121,38
"273",0.9,295.856915844457,38
"274",0.95,328.800349333042,38
"275",0.975,357.058305686795,38
"276",0.99,386.975687671914,38
