"","quantile","value","horizon"
"133",0.8,198.102185705207,28
"134",0.85,216.68749485924,28
"135",0.9,233.91361087248,28
"136",0.95,254.899420115977,28
"137",0.975,266.566302053568,28
"138",0.99,275.336977653443,28
"139",0.01,20.950743208611,29
"140",0.025,23.9298294300166,29
"141",0.05,28.346566228921,29
"142",0.1,34.5236045179913,29
"143",0.15,40.2494448722832,29
"144",0.2,45.9486065101049,29
"145",0.25,51.4544788067392,29
"146",0.3,57.8331935054285,29
"147",0.35,62.4582752294561,29
"148",0.4,68.5743564287514,29
"149",0.45,74.45093070927,29
"150",0.5,80.4099145059709,29
"151",0.55,86.0633185326746,29
"152",0.6,95.3641901932492,29
"153",0.65,103.716110871369,29
"154",0.7,115.164746674233,29
"155",0.75,134.179332082581,29
"156",0.8,152.677567135146,29
"157",0.85,171.305045083744,29
"158",0.9,181.058381718471,29
"159",0.95,199.376289803617,29
"160",0.975,211.919837664234,29
"161",0.99,252.025,29
"162",0.01,14.6,30
"163",0.025,17.1401014906024,30
"164",0.05,20.878090581356,30
"165",0.1,24.4719355234983,30
"166",0.15,29.277092535828,30
"167",0.2,33.53123132268,30
"168",0.25,37.1773189760433,30
"169",0.3,41.0654980344312,30
"170",0.35,44.8295326901942,30
"171",0.4,48.6892357203519,30
"172",0.45,52.4243091955238,30
"173",0.5,57.0252243056437,30
"174",0.55,62.0710307194713,30
"175",0.6,66.6372893767243,30
"176",0.65,73.4507143395183,30
"177",0.7,86.2613233445585,30
"178",0.75,97.0674722717099,30
"179",0.8,112.309017517513,30
"180",0.85,121.938976951317,30
"181",0.9,133.509079521092,30
"182",0.95,148.304287989735,30
"183",0.975,164.974953527871,30
"184",0.99,231.415,30
"185",0.01,10.1,31
"186",0.025,12.0741380769148,31
"187",0.05,14.2912017270028,31
"188",0.1,16.534702567515,31
"189",0.15,20.4211697468498,31
"190",0.2,23.0384778948804,31
"191",0.25,25.4296073997311,31
"192",0.3,28.3117329426472,31
"193",0.35,30.8102422367704,31
"194",0.4,33.5348068602572,31
"195",0.45,35.9681116953928,31
"196",0.5,39.1670946847071,31
"197",0.55,42.7479596363377,31
"198",0.6,49.2188412944542,31
"199",0.65,55.4365715231052,31
"200",0.7,63.3890360638038,31
"201",0.75,73.6040188358771,31
"202",0.8,83.5285176111984,31
"203",0.85,88.794218419474,31
"204",0.9,102.834901717845,31
"205",0.95,114.252666325809,31
"206",0.975,124.888275500361,31
"207",0.99,212.205,31
"208",0.01,7.98280632576878,32
"209",0.025,8.66663895104458,32
"210",0.05,9.84330713114929,32
"211",0.1,12.2024529488729,32
"212",0.15,13.60883401019,32
"213",0.2,15.2110069789841,32
"214",0.25,16.6578689649064,32
"215",0.3,18.9662569955176,32
"216",0.35,21.8361530208698,32
"217",0.4,24.672655180789,32
"218",0.45,26.6940470530995,32
"219",0.5,29.9251614095076,32
"220",0.55,33.9892339396682,32
"221",0.6,39.2281758425179,32
"222",0.65,44.4900975141174,32
"223",0.7,51.5400396959556,32
"224",0.75,56.3793327740459,32
"225",0.8,60.7180219928218,32
"226",0.85,68.5101081291985,32
"227",0.9,74.5838755246968,32
"228",0.95,87.7393362343882,32
"229",0.975,95.7069603718933,32
"230",0.99,193.695,32
"231",0.01,5.60190501802064,33
"232",0.025,6.33462832072694,33
"233",0.05,7.48071263319886,33
"234",0.1,8.95271522842803,33
"235",0.15,10.4770763569564,33
"236",0.2,11.6171782472342,33
"237",0.25,12.4380944313963,33
"238",0.3,14.1598120602493,33
"239",0.35,16.3731849158241,33
"240",0.4,18.7929347943742,33
"241",0.45,20.9607968866874,33
"242",0.5,24.083699740635,33
"243",0.55,26.4359172298106,33
"244",0.6,29.7679924173047,33
"245",0.65,34.9972899891306,33
"246",0.7,39.62704529963,33
"247",0.75,43.7214378387529,33
"248",0.8,48.8511287245418,33
"249",0.85,52.2423020260398,33
"250",0.9,58.8921761037314,33
"251",0.95,64.603253991639,33
"252",0.975,71.8570367674092,33
"253",0.99,164.775,33
