"","quantile","value","horizon"
"151",0.55,29.0331725516238,34
"152",0.6,39.5069448159952,34
"153",0.65,57.3338610979692,34
"154",0.7,78.2008891506644,34
"155",0.75,98.0744398184892,34
"156",0.8,124.129001814926,34
"157",0.85,148.890986199974,34
"158",0.9,173.565056806942,34
"159",0.95,217.641423279687,34
"160",0.975,262.545076993344,34
"161",0.99,417.861330616433,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,0.0161173723289515,35
"168",0.25,2.45584085104971,35
"169",0.3,3.92545748526946,35
"170",0.35,5.50545104837408,35
"171",0.4,7.35559983172545,35
"172",0.45,10.2316094349366,35
"173",0.5,14.3257150428976,35
"174",0.55,18.622692473961,35
"175",0.6,25.9891202403379,35
"176",0.65,38.0983550755203,35
"177",0.7,52.8445754783817,35
"178",0.75,69.6467137763818,35
"179",0.8,84.4002539769951,35
"180",0.85,102.124036724322,35
"181",0.9,125.655703803964,35
"182",0.95,168.462235502946,35
"183",0.975,212.646117273213,35
"184",0.99,284.248702710358,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,1.9515776204649e-15,36
"191",0.25,1.99193191642539,36
"192",0.3,2.9818560023694,36
"193",0.35,4.28682015616697,36
"194",0.4,5.58755018266847,36
"195",0.45,6.66082605452202,36
"196",0.5,8.89764860247067,36
"197",0.55,12.393430156282,36
"198",0.6,17.3594641179196,36
"199",0.65,23.6669844330143,36
"200",0.7,34.1825072241711,36
"201",0.75,48.6434677185962,36
"202",0.8,58.7248769058899,36
"203",0.85,71.5726715411662,36
"204",0.9,86.3197191619459,36
"205",0.95,129.446717815301,36
"206",0.975,166.288217687617,36
"207",0.99,214.201811093773,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0.851282508966023,37
"215",0.3,1.70348396610933,37
"216",0.35,2.63757995141305,37
"217",0.4,3.77652039488129,37
"218",0.45,5.12471710557512,37
"219",0.5,6.35670703852975,37
"220",0.55,8.52191122887502,37
"221",0.6,11.8178904396236,37
"222",0.65,15.9707068400177,37
"223",0.7,22.5112498194704,37
"224",0.75,31.9024533337553,37
"225",0.8,41.4429988406194,37
"226",0.85,50.7744222112708,37
"227",0.9,63.2077227548524,37
"228",0.95,91.9302068487832,37
"229",0.975,127.252491982975,37
"230",0.99,168.359475795486,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0.544409509733804,38
"238",0.3,1.10427074496862,38
"239",0.35,1.71301266817066,38
"240",0.4,2.5953878266506,38
"241",0.45,3.48241718638233,38
"242",0.5,4.35169378451488,38
"243",0.55,5.53178569730929,38
"244",0.6,6.98713174223846,38
"245",0.65,9.62334749445547,38
"246",0.7,12.3939327268334,38
"247",0.75,17.059278053483,38
"248",0.8,23.4275075428409,38
"249",0.85,33.0715313272817,38
"250",0.9,47.9073179786894,38
"251",0.95,73.2297259422631,38
"252",0.975,95.3820716797855,38
"253",0.99,127.004342572225,38
