"","quantile","value","horizon"
"291",0.65,47.4482930540186,33
"292",0.7,54.7667435240302,33
"293",0.75,66.8572582243266,33
"294",0.8,79.8750418231133,33
"295",0.85,88.0512920248942,33
"296",0.9,99.2953660863784,33
"297",0.95,118.755319312954,33
"298",0.975,229.735,33
"299",0.99,334.028,33
"300",0.01,0,34
"301",0.025,0.00498481066632253,34
"302",0.05,0.0152055588702393,34
"303",0.1,3.65,34
"304",0.15,11.824878860158,34
"305",0.2,16.8244256416214,34
"306",0.25,18.7579774130214,34
"307",0.3,20.4859626625665,34
"308",0.35,22.3794240726463,34
"309",0.4,24.5757372518928,34
"310",0.45,25.9921349430923,34
"311",0.5,27.2468555893879,34
"312",0.55,28.5527231387343,34
"313",0.6,29.8443047835682,34
"314",0.65,32.861917283529,34
"315",0.7,37.2938688283959,34
"316",0.75,44.8469726060575,34
"317",0.8,53.9018445166152,34
"318",0.85,61.0549165355698,34
"319",0.9,67.3127875077039,34
"320",0.95,78.5620786708591,34
"321",0.975,145.675,34
"322",0.99,217.182,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.00535975696652848,35
"326",0.1,2.01,35
"327",0.15,7.04553662322057,35
"328",0.2,9.90072581888671,35
"329",0.25,12.3025244048793,35
"330",0.3,14.3715640071316,35
"331",0.35,16.1431340872375,35
"332",0.4,17.088682527533,35
"333",0.45,18.755908691145,35
"334",0.5,20.6396736041159,35
"335",0.55,21.6467320882129,35
"336",0.6,23.8424211817029,35
"337",0.65,25.815742533454,35
"338",0.7,29.0354426803457,35
"339",0.75,31.7645712670919,35
"340",0.8,39.2261596315735,35
"341",0.85,44.7406158373993,35
"342",0.9,50.1853532451181,35
"343",0.95,57.5239469199762,35
"344",0.975,82.9049999999999,35
"345",0.99,135.998,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,1.05,36
"350",0.15,3.38431821262549,36
"351",0.2,5.99382166676255,36
"352",0.25,7.57729287033017,36
"353",0.3,9.17924572516048,36
"354",0.35,10.8305847193754,36
"355",0.4,12.2155138239568,36
"356",0.45,13.6571301734129,36
"357",0.5,14.9576402682059,36
"358",0.55,16.7084000583731,36
"359",0.6,18.5994820266136,36
"360",0.65,20.4113331828293,36
"361",0.7,23.7212297713634,36
"362",0.75,28.9767434351382,36
"363",0.8,31.3253846012984,36
"364",0.85,33.5024811721121,36
"365",0.9,38.1894283381155,36
"366",0.95,44.8787018382454,36
"367",0.975,55.7125670003229,36
"368",0.99,82.3199999999999,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.417530864197531,37
"373",0.15,1.38923186392437,37
"374",0.2,3.14282302225329,37
"375",0.25,4.83711483557272,37
"376",0.3,6.01091133681032,37
"377",0.35,6.68905356035018,37
"378",0.4,7.5902368876477,37
"379",0.45,8.76209182297235,37
"380",0.5,10.2069607818216,37
"381",0.55,11.5645580395745,37
"382",0.6,12.9897533072718,37
"383",0.65,15.9928703293051,37
"384",0.7,21.7400590543771,37
"385",0.75,23.5110437997692,37
"386",0.8,25.3191774592778,37
"387",0.85,27.7983472769037,37
"388",0.9,30.2262162320453,37
"389",0.95,38.8220806062694,37
"390",0.975,51.1926144658262,37
"391",0.99,55.5525250745459,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.144269708084208,38
"396",0.15,0.893769152196118,38
"397",0.2,1.85389167045972,38
"398",0.25,2.84180165339678,38
"399",0.3,3.9562018220042,38
"400",0.35,4.6904800540906,38
"401",0.4,5.7138133789301,38
"402",0.45,6.25963328631876,38
"403",0.5,6.85182299359921,38
"404",0.55,8.26714869945643,38
"405",0.6,9.38378534912101,38
"406",0.65,12.0270699198862,38
"407",0.7,15.5619110378913,38
"408",0.75,17.641098546042,38
"409",0.8,21.5494981513702,38
"410",0.85,24.5222062824635,38
"411",0.9,29.1400981996727,38
"412",0.95,37.23,38
"413",0.975,41.83,38
"414",0.99,51.01,38
