"","quantile","value","horizon"
"98",0.2,55.4272277346072,26
"99",0.25,58.7431282167658,26
"100",0.3,63.2136925072119,26
"101",0.35,67.4305020614987,26
"102",0.4,72.3094776425109,26
"103",0.45,77.6869777338309,26
"104",0.5,87.3063166063963,26
"105",0.55,98.2680745401669,26
"106",0.6,111.741290143059,26
"107",0.65,124.330655204032,26
"108",0.7,134.295240694961,26
"109",0.75,145.507630098676,26
"110",0.8,161.484062014605,26
"111",0.85,178.237336827254,26
"112",0.9,202.696424011178,26
"113",0.95,324.758171394311,26
"114",0.975,517.487695258671,26
"115",0.99,887.629999999998,26
"116",0.01,3.7963388516524,27
"117",0.025,8.07328097966255,27
"118",0.05,10.5825257369167,27
"119",0.1,17.5921039501429,27
"120",0.15,28.5329586268451,27
"121",0.2,38.7840101058151,27
"122",0.25,44.5840295099095,27
"123",0.3,49.3215739217545,27
"124",0.35,54.2875340155066,27
"125",0.4,59.1096921011812,27
"126",0.45,66.9657947601206,27
"127",0.5,74.8798899821338,27
"128",0.55,83.8234264070688,27
"129",0.6,92.1830725984372,27
"130",0.65,100.038920437106,27
"131",0.7,108.71759902607,27
"132",0.75,117.355221793313,27
"133",0.8,129.667760221325,27
"134",0.85,144.800256506086,27
"135",0.9,166.908106882008,27
"136",0.95,263.144870405823,27
"137",0.975,446.775,27
"138",0.99,792.881999999998,27
"139",0.01,2.0878134169798,28
"140",0.025,4.55564680800279,28
"141",0.05,5.72969945799297,28
"142",0.1,8.6178581796887,28
"143",0.15,15.2454949981109,28
"144",0.2,26.1242280235001,28
"145",0.25,30.8068086548218,28
"146",0.3,36.3184325973036,28
"147",0.35,43.7467363901009,28
"148",0.4,52.4462802308096,28
"149",0.45,58.5875551116904,28
"150",0.5,63.1272550400731,28
"151",0.55,68.5582273593701,28
"152",0.6,74.8801090520393,28
"153",0.65,81.1586013247803,28
"154",0.7,86.5742654031624,28
"155",0.75,93.4229646034025,28
"156",0.8,102.74896184845,28
"157",0.85,116.123105738986,28
"158",0.9,147.353989155956,28
"159",0.95,229.808322916635,28
"160",0.975,398.565,28
"161",0.99,630.341999999999,28
"162",0.01,0.347338540385403,29
"163",0.025,1.31648522106724,29
"164",0.05,2.65425718486446,29
"165",0.1,4.72175681880048,29
"166",0.15,9.81488748399451,29
"167",0.2,16.2852343871718,29
"168",0.25,19.8139933604982,29
"169",0.3,23.6136494169617,29
"170",0.35,31.6260430448022,29
"171",0.4,40.8737336969178,29
"172",0.45,46.9745088536829,29
"173",0.5,51.1796493988889,29
"174",0.55,54.6423429627738,29
"175",0.6,58.2863332991646,29
"176",0.65,61.4220349645462,29
"177",0.7,65.7736336710531,29
"178",0.75,71.9479973893455,29
"179",0.8,79.2340692320025,29
"180",0.85,93.4680742155757,29
"181",0.9,140.6,29
"182",0.95,216.6,29
"183",0.975,313.815,29
"184",0.99,501.074,29
"185",0.01,0.0817028590393471,30
"186",0.025,0.415184318316619,30
"187",0.05,1.65960456960823,30
"188",0.1,3.35713824475261,30
"189",0.15,6.8668426711746,30
"190",0.2,10.7338989280151,30
"191",0.25,13.683277661195,30
"192",0.3,16.6080620314691,30
"193",0.35,21.5510565621279,30
"194",0.4,29.6801200591336,30
"195",0.45,34.0736416982657,30
"196",0.5,38.4652495778525,30
"197",0.55,42.2123938838459,30
"198",0.6,46.1442702413154,30
"199",0.65,50.0337140804601,30
"200",0.7,53.2263766636812,30
"201",0.75,58.348315269719,30
"202",0.8,64.4147518015754,30
"203",0.85,82.1715535366645,30
"204",0.9,129.78,30
"205",0.95,198.05,30
"206",0.975,291.455,30
"207",0.99,428.613999999999,30
"208",0.01,0,31
"209",0.025,0.151061489861323,31
"210",0.05,0.911910890212991,31
"211",0.1,2.78399841665268,31
"212",0.15,5.41875305877592,31
"213",0.2,6.98523453925663,31
"214",0.25,9.67878125737474,31
"215",0.3,11.90089641155,31
"216",0.35,15.8617567628183,31
"217",0.4,20.5529918205346,31
"218",0.45,23.8652272287906,31
"219",0.5,26.912466701505,31
"220",0.55,30.1596490292456,31
"221",0.6,33.5928166781848,31
"222",0.65,38.393614879978,31
"223",0.7,44.5220607952108,31
"224",0.75,50.186274728559,31
"225",0.8,55.8195280716029,31
"226",0.85,73.0628220004641,31
"227",0.9,110.64,31
"228",0.95,184.49,31
"229",0.975,239.17,31
"230",0.99,315.308,31
"231",0.01,0,32
"232",0.025,0.105070500106835,32
"233",0.05,0.723618173400582,32
"234",0.1,2.25039604993689,32
"235",0.15,4.1898425564639,32
"236",0.2,5.39548970413976,32
"237",0.25,6.48247715023637,32
"238",0.3,9.13717479665113,32
"239",0.35,11.8955887573786,32
"240",0.4,14.4819628779722,32
"241",0.45,16.9393243823807,32
"242",0.5,19.2810371194217,32
"243",0.55,21.343850024034,32
"244",0.6,23.8066512882286,32
"245",0.65,27.5248304224022,32
"246",0.7,34.2697966414784,32
"247",0.75,41.0037172177879,32
"248",0.8,48.379431128156,32
"249",0.85,56.0314529914529,32
"250",0.9,91.36,32
"251",0.95,152.14,32
"252",0.975,199.75,32
"253",0.99,231.634,32
"254",0.01,0,33
"255",0.025,0.122815829443163,33
"256",0.05,0.820717549887102,33
"257",0.1,1.71615929943177,33
"258",0.15,3.31345129212246,33
"259",0.2,4.57708878674865,33
"260",0.25,5.64389851703332,33
"261",0.3,6.11219130851806,33
"262",0.35,7.97687678625317,33
"263",0.4,10.4277354499005,33
"264",0.45,12.047880821797,33
"265",0.5,13.774160437218,33
"266",0.55,15.3865474014103,33
"267",0.6,17.5153387855878,33
"268",0.65,20.5128515158325,33
"269",0.7,24.5421447412809,33
"270",0.75,33.3153607447634,33
"271",0.8,40.4949494949495,33
"272",0.85,48.5610266535044,33
"273",0.9,70.6,33
"274",0.95,115.56,33
"275",0.975,155.47,33
"276",0.99,186.642,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.507007726517075,34
"280",0.1,1.26544086387423,34
"281",0.15,2.31305035327733,34
"282",0.2,3.39084220969763,34
"283",0.25,4.26870558691515,34
"284",0.3,5.26957773196912,34
"285",0.35,5.93966259219514,34
"286",0.4,7.33200815189086,34
"287",0.45,8.5186923950017,34
"288",0.5,9.74631253026467,34
"289",0.55,11.0306074766355,34
"290",0.6,12.6732504034216,34
"291",0.65,14.9815714111712,34
"292",0.7,19.2980400748112,34
"293",0.75,24.3437869822485,34
"294",0.8,33.345441880714,34
"295",0.85,39.8771847507331,34
"296",0.9,53.4312883129828,34
"297",0.95,79.71,34
"298",0.975,121.995,34
"299",0.99,142.744,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.531660027655968,35
"303",0.1,1.14669342129532,35
"304",0.15,1.77372189824072,35
"305",0.2,2.90924362935084,35
"306",0.25,3.63696201743313,35
"307",0.3,4.25315718281247,35
"308",0.35,5.04358988283351,35
"309",0.4,5.73603513608066,35
"310",0.45,6.49499805134112,35
"311",0.5,7.39013850166382,35
"312",0.55,8.38632043063829,35
"313",0.6,9.77966058359168,35
"314",0.65,11.7581295187637,35
"315",0.7,15.2756671127665,35
"316",0.75,19.9025402294191,35
"317",0.8,25.9411715481172,35
"318",0.85,34.8376701030928,35
"319",0.9,43.2292084432718,35
"320",0.95,56.9099999999999,35
"321",0.975,82.06,35
"322",0.99,106.572,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.118558174282438,36
"326",0.1,0.842822938666643,36
"327",0.15,1.23464579461005,36
"328",0.2,1.92412861896149,36
"329",0.25,2.79046895433488,36
"330",0.3,3.38616462376098,36
"331",0.35,3.848863483237,36
"332",0.4,4.47015880826024,36
"333",0.45,5.01295079407883,36
"334",0.5,5.71753655143838,36
"335",0.55,6.56048588818944,36
"336",0.6,7.67386118629295,36
"337",0.65,9.14912119732965,36
"338",0.7,12.2815863458811,36
"339",0.75,16.4574617274077,36
"340",0.8,20.4914715359828,36
"341",0.85,25.8054079696395,36
"342",0.9,31.9799239543726,36
"343",0.95,44.5145534535856,36
"344",0.975,51.795,36
"345",0.99,75.6619999999999,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0269597488552446,37
"349",0.1,0.558467332301924,37
"350",0.15,0.996983614025733,37
"351",0.2,1.63139453749723,37
"352",0.25,2.34430763483445,37
"353",0.3,2.76956297184185,37
"354",0.35,3.12085142537014,37
"355",0.4,3.48635108912759,37
"356",0.45,3.81982566953007,37
"357",0.5,4.38695697100839,37
"358",0.55,5.08331308531243,37
"359",0.6,6.01359109548916,37
"360",0.65,7.82700886999423,37
"361",0.7,10.4596732649328,37
"362",0.75,13.3053806641026,37
"363",0.8,16.4135708245177,37
"364",0.85,19.647,37
"365",0.9,23.9296116504854,37
"366",0.95,30.7095405179616,37
"367",0.975,38.0083265048849,37
"368",0.99,50.8747181440965,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0443532263736442,38
"372",0.1,0.451129759407201,38
"373",0.15,0.74223367165503,38
"374",0.2,1.30202461309553,38
"375",0.25,1.9151911137747,38
"376",0.3,2.33521637968404,38
"377",0.35,2.66201636927757,38
"378",0.4,2.92158285963647,38
"379",0.45,3.22078555314272,38
"380",0.5,3.71944207836457,38
"381",0.55,4.22439738272554,38
"382",0.6,5.05812699500831,38
"383",0.65,6.55285334907052,38
"384",0.7,8.75835475578406,38
"385",0.75,10.5746567853238,38
"386",0.8,12.8567639422611,38
"387",0.85,16.0650512820513,38
"388",0.9,19.2363447559709,38
"389",0.95,23.7122247706422,38
"390",0.975,30.2782413087934,38
"391",0.99,35.6207180838694,38
