"","quantile","value","horizon"
"489",0.2,0.294976975522774,32
"490",0.25,0.31243422020521,32
"491",0.3,0.451302869287992,32
"492",0.35,0.80746375791696,32
"493",0.4,1.05542443284695,32
"494",0.45,1.49320217876717,32
"495",0.5,2.133330007328,32
"496",0.55,3.38099646230688,32
"497",0.6,3.97976997870172,32
"498",0.65,5.23791973507487,32
"499",0.7,7.5053531598513,32
"500",0.75,9.2,32
"501",0.8,16.5111946381195,32
"502",0.85,32.9522586703552,32
"503",0.9,43.1150144080632,32
"504",0.95,51.2323832301046,32
"505",0.975,59.4783098621178,32
"506",0.99,64.8836154615137,32
"507",0.01,0.0018,33
"508",0.025,0.0047,33
"509",0.05,0.0795565062388592,33
"510",0.1,0.135184225443356,33
"511",0.15,0.154588726085247,33
"512",0.2,0.186038969659733,33
"513",0.25,0.207796699083976,33
"514",0.3,0.245407029922906,33
"515",0.35,0.425519432049347,33
"516",0.4,0.780551777025569,33
"517",0.45,1.05226503371405,33
"518",0.5,1.59962765193628,33
"519",0.55,2.40997713794223,33
"520",0.6,2.78529337906694,33
"521",0.65,3.90499293757619,33
"522",0.7,5.40943770672547,33
"523",0.75,6.21,33
"524",0.8,13.929333369256,33
"525",0.85,25.8583693135618,33
"526",0.9,37.416753167878,33
"527",0.95,43.5767595208849,33
"528",0.975,50.5016211362241,33
"529",0.99,58.288116416803,33
