"","quantile","value","horizon"
"108",0.7,781.830850401584,25
"109",0.75,863.436370733572,25
"110",0.8,987.574861820811,25
"111",0.85,1162.5835995061,25
"112",0.9,1482.29915447363,25
"113",0.95,2331.67495133106,25
"114",0.975,3156.87124809523,25
"115",0.99,4745.7421436508,25
"116",0.01,1.85889968955159,26
"117",0.025,7.33041903582325,26
"118",0.05,36.6240050550968,26
"119",0.1,121.364854987464,26
"120",0.15,210.624847791103,26
"121",0.2,250.781982751659,26
"122",0.25,282.259468398385,26
"123",0.3,325.78756987408,26
"124",0.35,379.863551697016,26
"125",0.4,448.993187164362,26
"126",0.45,485.071798583357,26
"127",0.5,512.105217807051,26
"128",0.55,541.843189907027,26
"129",0.6,590.347158696088,26
"130",0.65,676.986915051063,26
"131",0.7,768.385713422674,26
"132",0.75,869.840676050004,26
"133",0.8,993.386097360697,26
"134",0.85,1165.0449071998,26
"135",0.9,1446.80941251386,26
"136",0.95,2533.50716394323,26
"137",0.975,3358.43878943312,26
"138",0.99,4738.73568576161,26
"139",0.01,0.939590660154058,27
"140",0.025,8.64101318911633,27
"141",0.05,31.1166293107013,27
"142",0.1,104.149472826479,27
"143",0.15,209.169236275458,27
"144",0.2,246.208906099883,27
"145",0.25,279.863732357751,27
"146",0.3,312.725615218819,27
"147",0.35,337.982472250898,27
"148",0.4,360.955915017435,27
"149",0.45,382.099977940381,27
"150",0.5,416.955341387147,27
"151",0.55,487.533914777812,27
"152",0.6,568.204688840343,27
"153",0.65,652.980215474468,27
"154",0.7,748.63282008509,27
"155",0.75,860.230420414393,27
"156",0.8,996.002137713126,27
"157",0.85,1155.79379586549,27
"158",0.9,1358.05339050176,27
"159",0.95,2178.36702136092,27
"160",0.975,3000.68848799188,27
"161",0.99,4068.05094635182,27
"162",0.01,0.691637972984769,28
"163",0.025,6.90369220257045,28
"164",0.05,23.3838387440718,28
"165",0.1,90.985938399447,28
"166",0.15,191.170033011645,28
"167",0.2,223.029479888811,28
"168",0.25,240.143397295657,28
"169",0.3,256.258063949319,28
"170",0.35,272.852766070274,28
"171",0.4,293.656107417301,28
"172",0.45,322.730410618186,28
"173",0.5,365.293207935311,28
"174",0.55,424.52784215929,28
"175",0.6,496.417923421739,28
"176",0.65,579.292173346392,28
"177",0.7,676.645259053616,28
"178",0.75,779.09677310754,28
"179",0.8,881.671196209096,28
"180",0.85,987.59271775204,28
"181",0.9,1105.80005484197,28
"182",0.95,1593.07890223691,28
"183",0.975,2273.00942898396,28
"184",0.99,2983.55325160853,28
"185",0.01,0.367221364926376,29
"186",0.025,4.55235432716331,29
"187",0.05,15.8187192290405,29
"188",0.1,72.6117161055509,29
"189",0.15,144.726887678582,29
"190",0.2,169.378844861027,29
"191",0.25,187.559806588553,29
"192",0.3,206.686937216462,29
"193",0.35,228.353492728155,29
"194",0.4,260.655806995094,29
"195",0.45,289.608406988536,29
"196",0.5,321.426801076887,29
"197",0.55,355.027968401204,29
"198",0.6,398.982738352975,29
"199",0.65,467.386677295868,29
"200",0.7,551.496003264736,29
"201",0.75,623.960667211634,29
"202",0.8,697.717863187566,29
"203",0.85,767.261755759821,29
"204",0.9,875.302417472286,29
"205",0.95,1173.18780501917,29
"206",0.975,1583.55692525016,29
"207",0.99,1895.186728805,29
"208",0.01,0.220542968599353,30
"209",0.025,4.63734200373991,30
"210",0.05,11.6214684655441,30
"211",0.1,53.5456223161204,30
"212",0.15,103.994843965247,30
"213",0.2,121.899572078954,30
"214",0.25,137.805636958055,30
"215",0.3,159.603769380708,30
"216",0.35,189.404244222293,30
"217",0.4,218.20534101988,30
"218",0.45,244.345712763155,30
"219",0.5,270.309534626592,30
"220",0.55,299.516435230789,30
"221",0.6,330.727485362729,30
"222",0.65,362.826345802234,30
"223",0.7,401.113773278149,30
"224",0.75,450.846514866939,30
"225",0.8,513.385817774907,30
"226",0.85,597.523958988813,30
"227",0.9,718.573089062958,30
"228",0.95,934.128571699926,30
"229",0.975,1060.43300145531,30
"230",0.99,1209.09207560622,30
"231",0.01,0.0887791679672806,31
"232",0.025,2.2639826783245,31
"233",0.05,9.69632625988831,31
"234",0.1,35.0953350703931,31
"235",0.15,74.6948539204378,31
"236",0.2,88.8234800498345,31
"237",0.25,100.869348599276,31
"238",0.3,117.327251850142,31
"239",0.35,142.287085017519,31
"240",0.4,169.973389530254,31
"241",0.45,192.384958992872,31
"242",0.5,213.905694294629,31
"243",0.55,234.516009564177,31
"244",0.6,256.3945369129,31
"245",0.65,282.290980226271,31
"246",0.7,309.102367938049,31
"247",0.75,344.689904645529,31
"248",0.8,393.202171702603,31
"249",0.85,464.511892067889,31
"250",0.9,553.119649743475,31
"251",0.95,671.48565646036,31
"252",0.975,818.05455324529,31
"253",0.99,946.13540277096,31
"254",0.01,0.0268280121915295,32
"255",0.025,0.815578365584422,32
"256",0.05,5.55281548844871,32
"257",0.1,28.8860950931575,32
"258",0.15,53.3720114263767,32
"259",0.2,63.850055193058,32
"260",0.25,73.5606919481321,32
"261",0.3,82.674004693909,32
"262",0.35,96.2121626820109,32
"263",0.4,113.788796047753,32
"264",0.45,129.91124157438,32
"265",0.5,146.581572761285,32
"266",0.55,165.941098180458,32
"267",0.6,191.701122925954,32
"268",0.65,219.730659942851,32
"269",0.7,246.685871085352,32
"270",0.75,271.800147158398,32
"271",0.8,295.319956110605,32
"272",0.85,327.127998906776,32
"273",0.9,395.887493609763,32
"274",0.95,535.742099854202,32
"275",0.975,677.856719521345,32
"276",0.99,800.010512399719,32
"277",0.01,0,33
"278",0.025,0.110989986633848,33
"279",0.05,2.92094414547227,33
"280",0.1,19.2396223630748,33
"281",0.15,37.7516181487508,33
"282",0.2,44.0544296216545,33
"283",0.25,50.1671317010156,33
"284",0.3,54.6087220107395,33
"285",0.35,61.1824695211733,33
"286",0.4,70.2827576985093,33
"287",0.45,85.69363703638,33
"288",0.5,101.63091438493,33
"289",0.55,117.653189312205,33
"290",0.6,134.005461429128,33
"291",0.65,151.601477640533,33
"292",0.7,176.862394778029,33
"293",0.75,206.215382298945,33
"294",0.8,233.19458585076,33
"295",0.85,261.074631416037,33
"296",0.9,294.423237984085,33
"297",0.95,408.627238915037,33
"298",0.975,531.820815711156,33
"299",0.99,649.860456436928,33
"300",0.01,0,34
"301",0.025,0.0150446899997405,34
"302",0.05,1.4990664215878,34
"303",0.1,11.9746117557959,34
"304",0.15,23.1658888952146,34
"305",0.2,28.8113767458567,34
"306",0.25,32.6827213339156,34
"307",0.3,36.6631645557211,34
"308",0.35,40.8762702823766,34
"309",0.4,47.1508337930291,34
"310",0.45,54.6761584908636,34
"311",0.5,64.32165554104,34
"312",0.55,76.4643177534029,34
"313",0.6,91.3122740498837,34
"314",0.65,107.239564636806,34
"315",0.7,124.529421841602,34
"316",0.75,147.091199260063,34
"317",0.8,184.415001044638,34
"318",0.85,221.442053096857,34
"319",0.9,249.103622076531,34
"320",0.95,301.563981492436,34
"321",0.975,381.6577055,34
"322",0.99,513.371752687431,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.540752267751077,35
"326",0.1,6.87235838259595,35
"327",0.15,12.9543931541575,35
"328",0.2,18.0152002821323,35
"329",0.25,21.9155078455759,35
"330",0.3,24.6515048860614,35
"331",0.35,27.8833291592835,35
"332",0.4,30.7959609516369,35
"333",0.45,34.485275340796,35
"334",0.5,39.2059775909448,35
"335",0.55,46.1576517072344,35
"336",0.6,55.8295898743532,35
"337",0.65,69.5321882260952,35
"338",0.7,87.6677520242165,35
"339",0.75,108.764438304282,35
"340",0.8,133.46472216261,35
"341",0.85,181.168433775523,35
"342",0.9,224.808986572288,35
"343",0.95,255.942815066781,35
"344",0.975,288.377828590786,35
"345",0.99,395.119999999999,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.144596586023106,36
"349",0.1,3.65238773443238,36
"350",0.15,8.03623623866376,36
"351",0.2,11.6183991666318,36
"352",0.25,14.8492268505688,36
"353",0.3,17.2069536304153,36
"354",0.35,19.4449636972663,36
"355",0.4,21.6042724948731,36
"356",0.45,23.8904390219925,36
"357",0.5,26.6943043622143,36
"358",0.55,30.3674644761756,36
"359",0.6,37.0374236549863,36
"360",0.65,46.7267707203473,36
"361",0.7,60.7441593238993,36
"362",0.75,82.9625138388744,36
"363",0.8,105.552440972835,36
"364",0.85,138.270462305811,36
"365",0.9,201.419290959737,36
"366",0.95,238.257986041874,36
"367",0.975,262.141836988002,36
"368",0.99,311.951478459978,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0106378400031116,37
"372",0.1,1.69050333269446,37
"373",0.15,4.69663285030932,37
"374",0.2,7.32882247691439,37
"375",0.25,9.65699586143019,37
"376",0.3,11.4688737548337,37
"377",0.35,13.2274980675246,37
"378",0.4,14.9054793981009,37
"379",0.45,16.5034118079913,37
"380",0.5,18.5951649561769,37
"381",0.55,21.1268190380236,37
"382",0.6,24.2787266207373,37
"383",0.65,30.0483806364101,37
"384",0.7,38.6131615334706,37
"385",0.75,54.203946502542,37
"386",0.8,81.8631867722852,37
"387",0.85,115.239546652862,37
"388",0.9,183.286781760942,37
"389",0.95,226.086914123938,37
"390",0.975,250.3171157218,37
"391",0.99,273.849505617977,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.000966205904623346,38
"395",0.1,0.92884768825682,38
"396",0.15,2.64485477990059,38
"397",0.2,4.9564748850537,38
"398",0.25,6.47258641234467,38
"399",0.3,7.9718621458165,38
"400",0.35,9.32715930031578,38
"401",0.4,10.6409369323091,38
"402",0.45,11.8634460891008,38
"403",0.5,13.326344106854,38
"404",0.55,15.3436391692889,38
"405",0.6,17.2123622338268,38
"406",0.65,20.7164138227597,38
"407",0.7,26.9470232130686,38
"408",0.75,37.6617500971468,38
"409",0.8,63.0852172642735,38
"410",0.85,94.9886464671508,38
"411",0.9,161.433794814453,38
"412",0.95,216.612988316797,38
"413",0.975,237.885547966695,38
"414",0.99,261.435405358314,38
