"","quantile","value","horizon"
"272",0.85,52.5780383020333,33
"273",0.9,71.107675950842,33
"274",0.95,137.265,33
"275",0.975,209.3225,33
"276",0.99,478.883999999998,33
"277",0.01,0.00640477185094716,34
"278",0.025,0.0239728691579842,34
"279",0.05,0.113030897042611,34
"280",0.1,2.41908320902743,34
"281",0.15,4.05589375076396,34
"282",0.2,5.05884081012225,34
"283",0.25,6.54081632653061,34
"284",0.3,8.35369578604712,34
"285",0.35,9.94674174390169,34
"286",0.4,11.3067734837875,34
"287",0.45,12.5502203992458,34
"288",0.5,13.8116666411055,34
"289",0.55,15.1883835529736,34
"290",0.6,16.8507271568946,34
"291",0.65,19.6660552113865,34
"292",0.7,28.7756240367549,34
"293",0.75,34.1458472724457,34
"294",0.8,38.8708049602762,34
"295",0.85,46.2594891045642,34
"296",0.9,54.020654311649,34
"297",0.95,104.15,34
"298",0.975,158.5575,34
"299",0.99,360.292999999999,34
"300",0.01,0,35
"301",0.025,0.0144447756597842,35
"302",0.05,0.045079145752494,35
"303",0.1,1.43575804859714,35
"304",0.15,2.64441051638236,35
"305",0.2,3.5493670886076,35
"306",0.25,4.60139316017637,35
"307",0.3,5.70291524273825,35
"308",0.35,6.50938983920112,35
"309",0.4,7.30309521497534,35
"310",0.45,8.2879429424367,35
"311",0.5,9.5492880954813,35
"312",0.55,10.4102522686921,35
"313",0.6,11.5520098510631,35
"314",0.65,13.8226463551273,35
"315",0.7,16.8676048631081,35
"316",0.75,26.3074153330809,35
"317",0.8,35.5761763602624,35
"318",0.85,41.6090725661592,35
"319",0.9,46.0631050955414,35
"320",0.95,70.7999999999999,35
"321",0.975,122.675,35
"322",0.99,257.482,35
"323",0.01,0,36
"324",0.025,9.17396572013799e-19,36
"325",0.05,0.0225077169334106,36
"326",0.1,0.54936546945178,36
"327",0.15,1.5,36
"328",0.2,2.57957890594254,36
"329",0.25,3.45159088270232,36
"330",0.3,4.22295317849374,36
"331",0.35,4.98642390644015,36
"332",0.4,5.90294826996848,36
"333",0.45,6.04892030332626,36
"334",0.5,6.71598657565978,36
"335",0.55,7.24559544183906,36
"336",0.6,7.99891731429691,36
"337",0.65,9.82876501747244,36
"338",0.7,12.5298263589276,36
"339",0.75,17.8492822502425,36
"340",0.8,26.5449116751928,36
"341",0.85,35.603931044883,36
"342",0.9,43.7041592201462,36
"343",0.95,48.8301052977953,36
"344",0.975,89.56,36
"345",0.99,170.439,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0111320950485016,37
"349",0.1,0.255998036596339,37
"350",0.15,0.884858352328232,37
"351",0.2,1.73325213154689,37
"352",0.25,2.4108127356969,37
"353",0.3,2.9310700662052,37
"354",0.35,3.44424469553946,37
"355",0.4,4.00387123386255,37
"356",0.45,4.48974317493574,37
"357",0.5,5.05544719573125,37
"358",0.55,5.57079850755255,37
"359",0.6,6.51943660084996,37
"360",0.65,8.30137176593159,37
"361",0.7,10.7474280110308,37
"362",0.75,14.1661100917431,37
"363",0.8,23.6842293501745,37
"364",0.85,31.6652902083017,37
"365",0.9,38.4024489125806,37
"366",0.95,50.3770971722364,37
"367",0.975,62.258794163925,37
"368",0.99,100.616,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.00831826016529667,38
"373",0.15,0.452612065035709,38
"374",0.2,1.36471772372411,38
"375",0.25,1.86885979635224,38
"376",0.3,2.18124033188019,38
"377",0.35,2.52557874080416,38
"378",0.4,2.84837786743203,38
"379",0.45,3.15048646222114,38
"380",0.5,3.5830265466825,38
"381",0.55,4.24186118227653,38
"382",0.6,5.26627668209084,38
"383",0.65,5.9780929194632,38
"384",0.7,7.71035860190649,38
"385",0.75,11.4802955611771,38
"386",0.8,20.2485415050427,38
"387",0.85,28.1702789420232,38
"388",0.9,35.7700980060138,38
"389",0.95,43.0040910748069,38
"390",0.975,46.7062324009395,38
"391",0.99,54.1856648068217,38
