"","quantile","value","horizon"
"281",0.15,27.0062851196809,25
"282",0.2,34.6238832680046,25
"283",0.25,41.6420913382874,25
"284",0.3,50.5944149371671,25
"285",0.35,60.4294258700942,25
"286",0.4,73.813844676654,25
"287",0.45,89.8925741333057,25
"288",0.5,104.470141124962,25
"289",0.55,136.698051733708,25
"290",0.6,157.383342736579,25
"291",0.65,183.145799857362,25
"292",0.7,210.099004945759,25
"293",0.75,240.594835451537,25
"294",0.8,268.901911571121,25
"295",0.85,308.022308778835,25
"296",0.9,347.108010980579,25
"297",0.95,412.813555519091,25
"298",0.975,486.594800403906,25
"299",0.99,561.471847374595,25
"300",0.01,2.39681020547048,26
"301",0.025,4.67802568267248,26
"302",0.05,8.40858581730517,26
"303",0.1,14.3009029137643,26
"304",0.15,19.9470773758257,26
"305",0.2,25.612855453171,26
"306",0.25,30.3542191082309,26
"307",0.3,37.4442663411266,26
"308",0.35,45.3716070672688,26
"309",0.4,58.7074760637048,26
"310",0.45,79.3255701760316,26
"311",0.5,100.270531207265,26
"312",0.55,127.247939762567,26
"313",0.6,141.704704462546,26
"314",0.65,166.608851416651,26
"315",0.7,187.135055072714,26
"316",0.75,211.801151154605,26
"317",0.8,238.17176352129,26
"318",0.85,262.704768649121,26
"319",0.9,303.697932741388,26
"320",0.95,374.079743944625,26
"321",0.975,445.121381785716,26
"322",0.99,549.20271843162,26
"323",0.01,1.91274804956402,27
"324",0.025,3.93390809706886,27
"325",0.05,6.7917584744623,27
"326",0.1,10.8072590298081,27
"327",0.15,14.9173792712697,27
"328",0.2,18.7225520703228,27
"329",0.25,22.3704832130326,27
"330",0.3,27.460338088642,27
"331",0.35,34.0219470864429,27
"332",0.4,47.712415659898,27
"333",0.45,73.4230357704727,27
"334",0.5,91.3551525926695,27
"335",0.55,110.737707339626,27
"336",0.6,129.203001208034,27
"337",0.65,147.598968150649,27
"338",0.7,162.766952001211,27
"339",0.75,179.187355088192,27
"340",0.8,199.709841581667,27
"341",0.85,226.221101967674,27
"342",0.9,260.922046558432,27
"343",0.95,326.715348168892,27
"344",0.975,402.09129078808,27
"345",0.99,508.648257262843,27
"346",0.01,1.51953874011246,28
"347",0.025,2.80381527351506,28
"348",0.05,5.41810241862973,28
"349",0.1,8.24913298293703,28
"350",0.15,10.9916204966315,28
"351",0.2,13.4310981492541,28
"352",0.25,16.3063608632683,28
"353",0.3,20.3968985981577,28
"354",0.35,25.9048762331491,28
"355",0.4,38.5152220452008,28
"356",0.45,60.1866292126183,28
"357",0.5,75.9162843181573,28
"358",0.55,91.6100244433312,28
"359",0.6,109.5082073862,28
"360",0.65,120.441873089333,28
"361",0.7,137.268317647759,28
"362",0.75,151.735756652212,28
"363",0.8,165.469234985224,28
"364",0.85,185.333976427533,28
"365",0.9,214.98936568183,28
"366",0.95,271.564832761118,28
"367",0.975,347.215331366349,28
"368",0.99,440.79499999999,28
"369",0.01,1.2635115995116,29
"370",0.025,2.05229118058796,29
"371",0.05,3.77985399118357,29
"372",0.1,6.18042151352498,29
"373",0.15,8.00101249782636,29
"374",0.2,9.47583727882552,29
"375",0.25,12.0778583390554,29
"376",0.3,15.044176991487,29
"377",0.35,20.0883333928075,29
"378",0.4,30.9822976544411,29
"379",0.45,45.2100808803711,29
"380",0.5,56.5725896599308,29
"381",0.55,70.6828115945329,29
"382",0.6,84.0107030573827,29
"383",0.65,93.9800814338076,29
"384",0.7,110.758436944414,29
"385",0.75,125.053822327229,29
"386",0.8,138.608356780165,29
"387",0.85,155.320150422542,29
"388",0.9,178.79754169638,29
"389",0.95,219.922255149345,29
"390",0.975,288.197343167664,29
"391",0.99,439.589999999992,29
"392",0.01,0.92,30
"393",0.025,1.33728155339806,30
"394",0.05,2.78359792043446,30
"395",0.1,4.45866791649821,30
"396",0.15,5.46238143465381,30
"397",0.2,6.93845876329592,30
"398",0.25,8.74173038753286,30
"399",0.3,11.0470236665892,30
"400",0.35,15.1733484608235,30
"401",0.4,23.5773946350124,30
"402",0.45,32.5809959277103,30
"403",0.5,41.5840822315243,30
"404",0.55,51.0148732172942,30
"405",0.6,60.8801671475595,30
"406",0.65,73.7915048896716,30
"407",0.7,87.9884943357786,30
"408",0.75,99.1575940227346,30
"409",0.8,114.829525544175,30
"410",0.85,131.362963244157,30
"411",0.9,147.8262920658,30
"412",0.95,188.028956490869,30
"413",0.975,240.930634933517,30
"414",0.99,404.109999999997,30
"415",0.01,0,31
"416",0.025,1.10332779807373,31
"417",0.05,1.91913904018774,31
"418",0.1,2.85928115543523,31
"419",0.15,3.88271653335702,31
"420",0.2,4.93487265394838,31
"421",0.25,6.37934752653244,31
"422",0.3,8.50508607345392,31
"423",0.35,12.0850729340549,31
"424",0.4,17.4670991025488,31
"425",0.45,23.3871389914603,31
"426",0.5,29.0583854880413,31
"427",0.55,36.2360637037684,31
"428",0.6,44.2778757700237,31
"429",0.65,55.4599718536578,31
"430",0.7,66.8000645977299,31
"431",0.75,78.7366854463017,31
"432",0.8,93.3740476633218,31
"433",0.85,105.638290878801,31
"434",0.9,128.624991272358,31
"435",0.95,164.650456240395,31
"436",0.975,200.551097797163,31
"437",0.99,366.325,31
"438",0.01,0,32
"439",0.025,0.69,32
"440",0.05,1.35138657768801,32
"441",0.1,2.14408556018209,32
"442",0.15,2.92738265303142,32
"443",0.2,3.69070069855982,32
"444",0.25,4.9422453854239,32
"445",0.3,6.61611941391903,32
"446",0.35,9.49502372733582,32
"447",0.4,13.8937384652438,32
"448",0.45,17.7283505530844,32
"449",0.5,21.216800219748,32
"450",0.55,27.1412517021595,32
"451",0.6,33.6817124739843,32
"452",0.65,42.1240766726202,32
"453",0.7,51.0082298892201,32
"454",0.75,63.09841683849,32
"455",0.8,74.1521238373021,32
"456",0.85,84.9553585761786,32
"457",0.9,104.781880573689,32
"458",0.95,145.962369442749,32
"459",0.975,197.155,32
"460",0.99,354.21,32
"461",0.01,0,33
"462",0.025,0.23,33
"463",0.05,1.06375,33
"464",0.1,1.68714095027851,33
"465",0.15,2.25979354967856,33
"466",0.2,2.81491085358609,33
"467",0.25,3.75008655319031,33
"468",0.3,5.10548357922107,33
"469",0.35,7.6780253709507,33
"470",0.4,11.2396384641425,33
"471",0.45,14.3355845127637,33
"472",0.5,17.3782535761417,33
"473",0.55,20.8027185580104,33
"474",0.6,25.3002957141506,33
"475",0.65,31.4276839300575,33
"476",0.7,38.7286765337708,33
"477",0.75,48.4551418433765,33
"478",0.8,55.432413556183,33
"479",0.85,67.5463349954348,33
"480",0.9,86.1428973176485,33
"481",0.95,124.482671061911,33
"482",0.975,184.13,33
"483",0.99,349.9,33
