"","quantile","value","horizon"
"265",0.5,254.629111591891,26
"266",0.55,275.810021862039,26
"267",0.6,294.650566518741,26
"268",0.65,310.762233624642,26
"269",0.7,329.736176963604,26
"270",0.75,361.279966935437,26
"271",0.8,426.308029863467,26
"272",0.85,518.417517135402,26
"273",0.9,699.092570845694,26
"274",0.95,1103.38979559488,26
"275",0.975,1554.435,26
"276",0.99,2501.62199999999,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.00764633503816419,27
"280",0.1,14.5147569664268,27
"281",0.15,23.4875454513978,27
"282",0.2,32.3647029857767,27
"283",0.25,51.4757164736268,27
"284",0.3,111.257832186004,27
"285",0.35,134.652085141832,27
"286",0.4,155.128109359171,27
"287",0.45,191.281103722501,27
"288",0.5,209.296979394994,27
"289",0.55,223.184352566407,27
"290",0.6,234.794429959776,27
"291",0.65,250.965822993786,27
"292",0.7,290.372608779717,27
"293",0.75,331.454740265331,27
"294",0.8,401.025998166359,27
"295",0.85,467.800644125901,27
"296",0.9,619.721430223765,27
"297",0.95,980.974999999999,27
"298",0.975,1479.15,27
"299",0.99,2748.93899999999,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,11.1892202294946,28
"304",0.15,23.1746217109807,28
"305",0.2,32.6919881076374,28
"306",0.25,47.8889255472482,28
"307",0.3,66.1462431328133,28
"308",0.35,90.5390993606105,28
"309",0.4,140.133952276036,28
"310",0.45,156.330604992011,28
"311",0.5,167.127482408209,28
"312",0.55,178.079281555386,28
"313",0.6,192.991712970642,28
"314",0.65,219.204059264693,28
"315",0.7,252.760495134913,28
"316",0.75,301.225208183085,28
"317",0.8,353.826662116813,28
"318",0.85,410.469603054466,28
"319",0.9,508.765635520148,28
"320",0.95,819.999999999999,28
"321",0.975,1286.7,28
"322",0.99,2833.45299999999,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,7.19488827756014,29
"327",0.15,23.4851850915893,29
"328",0.2,29.111525849313,29
"329",0.25,36.3880497768896,29
"330",0.3,46.3770589422179,29
"331",0.35,62.0745323099125,29
"332",0.4,103.537399996436,29
"333",0.45,118.366375901365,29
"334",0.5,130.296792790292,29
"335",0.55,146.09418375256,29
"336",0.6,167.401138478239,29
"337",0.65,199.806162721065,29
"338",0.7,232.444572303041,29
"339",0.75,267.465740117153,29
"340",0.8,308.194154158752,29
"341",0.85,363.947701255365,29
"342",0.9,427.701392203382,29
"343",0.95,608.344999999999,29
"344",0.975,971.67,29
"345",0.99,2597.61299999999,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,5.47684099850324,30
"350",0.15,16.340628481252,30
"351",0.2,23.2466961253098,30
"352",0.25,28.6838426412481,30
"353",0.3,38.9551575160412,30
"354",0.35,55.1143022095103,30
"355",0.4,76.151418245691,30
"356",0.45,85.7825164353771,30
"357",0.5,97.1164124912113,30
"358",0.55,109.427044162211,30
"359",0.6,151.342394152084,30
"360",0.65,178.952052092006,30
"361",0.7,210.259479493664,30
"362",0.75,237.833844807755,30
"363",0.8,268.880344405144,30
"364",0.85,305.091696100261,30
"365",0.9,353.649439717158,30
"366",0.95,464.751045680883,30
"367",0.975,710.77,30
"368",0.99,2108.78,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,3.33755975766887,31
"373",0.15,12.2332794937871,31
"374",0.2,20.3535701574856,31
"375",0.25,26.3907349274181,31
"376",0.3,34.8207826548609,31
"377",0.35,45.8217311650085,31
"378",0.4,56.098164807307,31
"379",0.45,63.2382907071249,31
"380",0.5,72.7651314702461,31
"381",0.55,83.6013312338075,31
"382",0.6,114.558031240826,31
"383",0.65,154.025117691062,31
"384",0.7,177.350526685332,31
"385",0.75,199.285900950983,31
"386",0.8,225.148892542845,31
"387",0.85,245.876832086485,31
"388",0.9,277.992590545866,31
"389",0.95,344.640783751396,31
"390",0.975,486.06,31
"391",0.99,1521.107,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,1.08263511262652,32
"396",0.15,8.09300228649675,32
"397",0.2,16.139152334141,32
"398",0.25,24.0894403048855,32
"399",0.3,30.5802963038569,32
"400",0.35,37.1915843927947,32
"401",0.4,42.4460577701553,32
"402",0.45,47.9299430684238,32
"403",0.5,52.5635553721833,32
"404",0.55,61.5550171792858,32
"405",0.6,80.627764232312,32
"406",0.65,106.456351299235,32
"407",0.7,134.95010350121,32
"408",0.75,160.591835775964,32
"409",0.8,175.693336340485,32
"410",0.85,194.25758109475,32
"411",0.9,224.888654583759,32
"412",0.95,266.991755160838,32
"413",0.975,337.681672138216,32
"414",0.99,1036.698,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.362282173417248,33
"419",0.15,6.08247933884298,33
"420",0.2,12.7190051355048,33
"421",0.25,21.2451185881293,33
"422",0.3,25.4239844611407,33
"423",0.35,28.6085974077816,33
"424",0.4,31.2857282669497,33
"425",0.45,34.7451065252866,33
"426",0.5,38.9224835512513,33
"427",0.55,43.4412730608448,33
"428",0.6,51.1366312771941,33
"429",0.65,64.3666623789896,33
"430",0.7,78.547011101133,33
"431",0.75,97.2754742865913,33
"432",0.8,132.418048058888,33
"433",0.85,158.676960593975,33
"434",0.9,177.308297902343,33
"435",0.95,213.421309789814,33
"436",0.975,246.86036319776,33
"437",0.99,644.213999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.0885853884844251,34
"442",0.15,5.57015472699026,34
"443",0.2,10.9886675999438,34
"444",0.25,15.4170788918253,34
"445",0.3,18.7399746497215,34
"446",0.35,21.5117412827744,34
"447",0.4,23.7227046215304,34
"448",0.45,26.798032489592,34
"449",0.5,28.8354240337877,34
"450",0.55,31.2704507370864,34
"451",0.6,35.1717685705128,34
"452",0.65,40.7594672427211,34
"453",0.7,50.677040783184,34
"454",0.75,63.7458229492813,34
"455",0.8,87.7513048454783,34
"456",0.85,127.798480647784,34
"457",0.9,149.835411815212,34
"458",0.95,178.818095297555,34
"459",0.975,211.190679107259,34
"460",0.99,387.981999999999,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,2.72345746963693e-17,35
"465",0.15,4.67532438427752,35
"466",0.2,8.64161889330117,35
"467",0.25,12.2053233471008,35
"468",0.3,14.4657524566137,35
"469",0.35,16.1118933726827,35
"470",0.4,17.5846137928039,35
"471",0.45,19.3940135549647,35
"472",0.5,21.5360839746983,35
"473",0.55,24.3698163578826,35
"474",0.6,27.1529169583788,35
"475",0.65,30.753381967094,35
"476",0.7,35.3261076621021,35
"477",0.75,42.9142735159926,35
"478",0.8,55.1299327072145,35
"479",0.85,94.0449305858073,35
"480",0.9,125.405402033272,35
"481",0.95,150.685423855964,35
"482",0.975,173.79362776719,35
"483",0.99,225.286369454396,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,3.52291406040094,36
"489",0.2,6.32401172302588,36
"490",0.25,8.38753867873386,36
"491",0.3,10.3267390361432,36
"492",0.35,12.1853958900441,36
"493",0.4,13.8989973979418,36
"494",0.45,15.7733781266336,36
"495",0.5,17.7196595121805,36
"496",0.55,19.8349277528215,36
"497",0.6,22.018856541776,36
"498",0.65,25.3339535993545,36
"499",0.7,28.7999238608045,36
"500",0.75,34.0191557415773,36
"501",0.8,43.8785957120643,36
"502",0.85,71.7059657100418,36
"503",0.9,101.84511128686,36
"504",0.95,123.237334005151,36
"505",0.975,138.721678243957,36
"506",0.99,152.685698982904,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,2.1480773370244,37
"512",0.2,4.65415832043911,37
"513",0.25,6.26252472449845,37
"514",0.3,7.65148211609164,37
"515",0.35,8.82441720950341,37
"516",0.4,10.2072593372561,37
"517",0.45,11.5602752976919,37
"518",0.5,12.9561616023091,37
"519",0.55,15.1443542433472,37
"520",0.6,17.4415413243581,37
"521",0.65,20.0391150433499,37
"522",0.7,23.7017869308899,37
"523",0.75,29.5698667453429,37
"524",0.8,36.8373669049711,37
"525",0.85,53.5699275965249,37
"526",0.9,78.352220960135,37
"527",0.95,100,37
"528",0.975,112.85,37
"529",0.99,127.392,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,1.41595836947095,38
"535",0.2,2.9978749618819,38
"536",0.25,4.36795745456483,38
"537",0.3,5.41359343989038,38
"538",0.35,6.20552537977598,38
"539",0.4,7.14457903454331,38
"540",0.45,8.10971354727547,38
"541",0.5,9.21890095508552,38
"542",0.55,11.0051371622843,38
"543",0.6,13.2250496579906,38
"544",0.65,16.4081619660586,38
"545",0.7,20.738552686848,38
"546",0.75,26.2182507503335,38
"547",0.8,31.4677001897121,38
"548",0.85,40.6262167435554,38
"549",0.9,60.9638674690113,38
"550",0.95,82.625,38
"551",0.975,93.8675,38
"552",0.99,107.901,38
