"","quantile","value","horizon"
"159",0.95,53.1618481346185,19
"160",0.975,58.4839561452446,19
"161",0.99,66.6751199857647,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0.0113207547169811,20
"165",0.1,0.0820754716981132,20
"166",0.15,0.521733449477352,20
"167",0.2,1.16301369863014,20
"168",0.25,3.115,20
"169",0.3,7.8965,20
"170",0.35,13.6574260621436,20
"171",0.4,16.5228311468925,20
"172",0.45,18.7980286728286,20
"173",0.5,20.6758654561641,20
"174",0.55,23.4965125507643,20
"175",0.6,26.8137195043893,20
"176",0.65,30.0355016046317,20
"177",0.7,32.8423955652582,20
"178",0.75,35.4427618201723,20
"179",0.8,38.1523266139279,20
"180",0.85,41.8072690787237,20
"181",0.9,46.0381423675829,20
"182",0.95,50.8113130527568,20
"183",0.975,56.4889449172707,20
"184",0.99,64.4122486962819,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0.00820433436532509,21
"188",0.1,0.0902476780185759,21
"189",0.15,0.405855855855856,21
"190",0.2,1.06153153153153,21
"191",0.25,3.1,21
"192",0.3,8.251,21
"193",0.35,11.1305762350122,21
"194",0.4,13.2292680973039,21
"195",0.45,14.8302605538151,21
"196",0.5,17.2727140831915,21
"197",0.55,20.1673807107182,21
"198",0.6,23.9140754610308,21
"199",0.65,27.4320766662521,21
"200",0.7,30.8280431073484,21
"201",0.75,33.7457379463465,21
"202",0.8,37.1905307350921,21
"203",0.85,40.3773872809268,21
"204",0.9,44.0118243822608,21
"205",0.95,50.0424431799966,21
"206",0.975,55.6656113334155,21
"207",0.99,62.287417870132,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0.2,22
"212",0.15,0.384782608695652,22
"213",0.2,0.94823529411765,22
"214",0.25,3.491,22
"215",0.3,7.20443196654201,22
"216",0.35,9.14206723202542,22
"217",0.4,10.4765312555715,22
"218",0.45,12.0787600195506,22
"219",0.5,14.1906875776354,22
"220",0.55,16.9088397724806,22
"221",0.6,20.7457624831226,22
"222",0.65,24.7876430574686,22
"223",0.7,28.5870098854699,22
"224",0.75,31.6445582612714,22
"225",0.8,34.8323758496284,22
"226",0.85,37.8765901152152,22
"227",0.9,41.5794477860532,22
"228",0.95,47.58313901573,22
"229",0.975,53.1325437969519,22
"230",0.99,59.3731515961216,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0.121556284092788,23
"235",0.15,0.431909757130007,23
"236",0.2,0.835488579431145,23
"237",0.25,3.525,23
"238",0.3,5.95431103391232,23
"239",0.35,7.17545663582217,23
"240",0.4,8.29508627046045,23
"241",0.45,10.0673226763432,23
"242",0.5,12.2838803444137,23
"243",0.55,15.3234073151432,23
"244",0.6,19.3269756411739,23
"245",0.65,22.4006623400871,23
"246",0.7,25.8940683279521,23
"247",0.75,28.7369687255951,23
"248",0.8,31.4811292300251,23
"249",0.85,35.0637666198543,23
"250",0.9,38.6434575886335,23
"251",0.95,45.0349708891487,23
"252",0.975,50.1832108984564,23
"253",0.99,54.1385997256,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0.0991304347826087,24
"258",0.15,0.418325434439178,24
"259",0.2,1.2968238557559,24
"260",0.25,3.35938942873058,24
"261",0.3,4.57903403871867,24
"262",0.35,5.32710390575416,24
"263",0.4,6.4299430013072,24
"264",0.45,8.00055775846298,24
"265",0.5,10.4072141135535,24
"266",0.55,13.6340048442487,24
"267",0.6,17.3405185049085,24
"268",0.65,20.4192524902769,24
"269",0.7,23.4373389587568,24
"270",0.75,25.9548335080911,24
"271",0.8,28.1863337508076,24
"272",0.85,31.6834588126845,24
"273",0.9,35.664584542108,24
"274",0.95,41.2066398002526,24
"275",0.975,46.9992286520967,24
"276",0.99,52.4069706853466,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0.118421052631579,25
"281",0.15,0.355263157894737,25
"282",0.2,1.06655272540155,25
"283",0.25,2.63418590171543,25
"284",0.3,3.44464319396385,25
"285",0.35,4.02626491934755,25
"286",0.4,5.02238032261926,25
"287",0.45,6.31928649790037,25
"288",0.5,8.9094024009949,25
"289",0.55,12.0413244948198,25
"290",0.6,15.2643858890317,25
"291",0.65,18.1450571877505,25
"292",0.7,20.9294405548825,25
"293",0.75,22.7017570591861,25
"294",0.8,25.3552821583859,25
"295",0.85,27.9654582790692,25
"296",0.9,31.3872803226561,25
"297",0.95,37.7422832202639,25
"298",0.975,41.8560934418322,25
"299",0.99,47.3367262802828,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0.126976744186047,26
"304",0.15,0.283879093198992,26
"305",0.2,1.01586206896552,26
"306",0.25,1.96658997520142,26
"307",0.3,2.52030245973254,26
"308",0.35,3.01659622926792,26
"309",0.4,3.78404083142995,26
"310",0.45,5.13973323161858,26
"311",0.5,7.4495299081556,26
"312",0.55,10.3508793350963,26
"313",0.6,13.252249031165,26
"314",0.65,15.8501263667236,26
"315",0.7,17.7368197497858,26
"316",0.75,19.9390796790677,26
"317",0.8,22.087303514554,26
"318",0.85,24.4771770240951,26
"319",0.9,27.6829739096492,26
"320",0.95,33.0826724569573,26
"321",0.975,36.8668173485069,26
"322",0.99,42.4300919859136,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0.121819338422392,27
"327",0.15,0.434160539215686,27
"328",0.2,0.988683693516701,27
"329",0.25,1.5028469241774,27
"330",0.3,1.87633142049419,27
"331",0.35,2.32962731314427,27
"332",0.4,2.94957879788613,27
"333",0.45,4.00317270594393,27
"334",0.5,5.83013474068254,27
"335",0.55,8.19128844555279,27
"336",0.6,11.1381021179439,27
"337",0.65,13.209671431318,27
"338",0.7,15.2771764171185,27
"339",0.75,17.1137092551996,27
"340",0.8,18.8633496569744,27
"341",0.85,20.9053263033978,27
"342",0.9,23.8725584355114,27
"343",0.95,28.0212127035695,27
"344",0.975,31.9817805721954,27
"345",0.99,37.1589887962465,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.104606480904034,28
"350",0.15,0.322598366607796,28
"351",0.2,0.897697104553189,28
"352",0.25,1.18362597105476,28
"353",0.3,1.38443983105598,28
"354",0.35,1.70265283804557,28
"355",0.4,2.19975493520859,28
"356",0.45,3.07340465878989,28
"357",0.5,4.63165604461896,28
"358",0.55,6.77185472445335,28
"359",0.6,8.88217428676288,28
"360",0.65,10.8658483690199,28
"361",0.7,12.4929517998303,28
"362",0.75,13.9093849134301,28
"363",0.8,15.2488825423938,28
"364",0.85,17.1465726878628,28
"365",0.9,19.6510279668788,28
"366",0.95,23.1469599178608,28
"367",0.975,26.4274193665335,28
"368",0.99,29.6456684969578,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.0760414852347404,29
"373",0.15,0.29270487412962,29
"374",0.2,0.670614172673859,29
"375",0.25,0.873643320634997,29
"376",0.3,1.04464263550772,29
"377",0.35,1.26588548196349,29
"378",0.4,1.63552897066632,29
"379",0.45,2.51377120958183,29
"380",0.5,3.61725508247027,29
"381",0.55,5.59386561188138,29
"382",0.6,7.3864554569163,29
"383",0.65,8.54684214697022,29
"384",0.7,9.84629031154388,29
"385",0.75,11.1317388160159,29
"386",0.8,12.4606652477241,29
"387",0.85,14.0144774280807,29
"388",0.9,16.0791379015134,29
"389",0.95,18.9466419715083,29
"390",0.975,21.8539037944672,29
"391",0.99,24.9095019478937,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.0657019348319768,30
"396",0.15,0.158897029131814,30
"397",0.2,0.464041901492595,30
"398",0.25,0.631652062662686,30
"399",0.3,0.782064666005355,30
"400",0.35,1.00020465722616,30
"401",0.4,1.27598750594989,30
"402",0.45,2.11517744428573,30
"403",0.5,3.12440497335701,30
"404",0.55,4.43104071466461,30
"405",0.6,5.74296355394592,30
"406",0.65,6.98580045629391,30
"407",0.7,8.15344203426435,30
"408",0.75,9.09450370512863,30
"409",0.8,10.3159268421995,30
"410",0.85,11.6545783792179,30
"411",0.9,13.4696018676614,30
"412",0.95,16.2116395431532,30
"413",0.975,18.5329799771677,30
"414",0.99,20.8615066732215,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.0392258819442547,31
"419",0.15,0.126052996029914,31
"420",0.2,0.326914443958607,31
"421",0.25,0.43746522210886,31
"422",0.3,0.544125300145953,31
"423",0.35,0.728444495461979,31
"424",0.4,1.02644316989853,31
"425",0.45,1.67230236070172,31
"426",0.5,2.63575113808801,31
"427",0.55,3.61823526643829,31
"428",0.6,4.58757194997332,31
"429",0.65,5.69527599863605,31
"430",0.7,6.69976513654246,31
"431",0.75,7.5979673831872,31
"432",0.8,8.38573223286059,31
"433",0.85,9.60536465318399,31
"434",0.9,11.2128431757038,31
"435",0.95,13.6136009542752,31
"436",0.975,15.7940527739483,31
"437",0.99,17.7353003321985,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.109974261681747,32
"443",0.2,0.227057740098289,32
"444",0.25,0.310946937793286,32
"445",0.3,0.39713304290402,32
"446",0.35,0.534988585635461,32
"447",0.4,0.820178135909943,32
"448",0.45,1.17478867068628,32
"449",0.5,1.99020408163265,32
"450",0.55,2.92511914758684,32
"451",0.6,3.54136303116511,32
"452",0.65,4.42245607394836,32
"453",0.7,5.37094892615696,32
"454",0.75,6.20032540610759,32
"455",0.8,6.98037865751374,32
"456",0.85,8.25155891073068,32
"457",0.9,9.57127732043219,32
"458",0.95,12.0104688636666,32
"459",0.975,13.5578900847287,32
"460",0.99,15.3293926895294,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.0532589824662259,33
"466",0.2,0.156616342133227,33
"467",0.25,0.220300923173692,33
"468",0.3,0.278826859953664,33
"469",0.35,0.380589495940752,33
"470",0.4,0.609599857505455,33
"471",0.45,0.986435649439269,33
"472",0.5,1.49420449161376,33
"473",0.55,2.09970306503104,33
"474",0.6,2.93336077096745,33
"475",0.65,3.6045185793245,33
"476",0.7,4.27704090090957,33
"477",0.75,4.9102746496565,33
"478",0.8,5.58935993305956,33
"479",0.85,6.53235096121072,33
"480",0.9,7.86389310419807,33
"481",0.95,9.96435071169926,33
"482",0.975,11.4070442011503,33
"483",0.99,13.1776346569144,33
