"","quantile","value","horizon"
"368",0.99,194.859213689383,32
"369",0.01,0.169325153374233,33
"370",0.025,0.972745709828393,33
"371",0.05,2.02319850653392,33
"372",0.1,2.70990099009901,33
"373",0.15,3.45793103448276,33
"374",0.2,5.80844155603081,33
"375",0.25,8.97932389829183,33
"376",0.3,10.4368816649186,33
"377",0.35,12.4977299150793,33
"378",0.4,15.2983756910115,33
"379",0.45,19.2972612089655,33
"380",0.5,22.9416292662548,33
"381",0.55,25.7867155643731,33
"382",0.6,29.007721198304,33
"383",0.65,32.4352790904972,33
"384",0.7,35.9814276403909,33
"385",0.75,39.6115652565528,33
"386",0.8,44.5204335051147,33
"387",0.85,51.2787082481671,33
"388",0.9,64.2047786316714,33
"389",0.95,89.3769873062432,33
"390",0.975,121.283321821121,33
"391",0.99,159.937603901206,33
