"","quantile","value","horizon"
"201",0.75,146.742383323119,32
"202",0.8,174.316678787419,32
"203",0.85,218.07002330523,32
"204",0.9,326.967319268136,32
"205",0.95,543.806233498049,32
"206",0.975,728.363584477037,32
"207",0.99,1003.81015797295,32
"208",0.01,1.84,33
"209",0.025,2.48157894736842,33
"210",0.05,4.09303956775551,33
"211",0.1,7.66900380025354,33
"212",0.15,12.0382802495042,33
"213",0.2,14.7225511105347,33
"214",0.25,17.9342564666945,33
"215",0.3,21.2209049748052,33
"216",0.35,25.0811225315275,33
"217",0.4,30.0060238597946,33
"218",0.45,34.9729720014709,33
"219",0.5,42.4904614540123,33
"220",0.55,53.5522347845588,33
"221",0.6,67.7495353246501,33
"222",0.65,82.9247006713745,33
"223",0.7,100.327335418389,33
"224",0.75,118.179221328126,33
"225",0.8,142.262941092885,33
"226",0.85,178.685823661426,33
"227",0.9,277.80206362997,33
"228",0.95,472.122421809447,33
"229",0.975,686.142881073518,33
"230",0.99,942.105342266002,33
