"","quantile","value","horizon"
"295",0.85,56.4743558369807,32
"296",0.9,69.8864961706309,32
"297",0.95,89.5531136900542,32
"298",0.975,108.480891230448,32
"299",0.99,143.390917722849,32
"300",0.01,0.023469387755102,33
"301",0.025,0.410714285714286,33
"302",0.05,0.781073825503356,33
"303",0.1,1.93168028902624,33
"304",0.15,2.59785202594571,33
"305",0.2,3.4543557503889,33
"306",0.25,4.54263483305866,33
"307",0.3,5.81142576210041,33
"308",0.35,7.08059685157851,33
"309",0.4,8.4625010234453,33
"310",0.45,10.0644299523762,33
"311",0.5,12.002231461055,33
"312",0.55,14.3688963191461,33
"313",0.6,17.4293072862747,33
"314",0.65,20.6216855203998,33
"315",0.7,24.3547287865019,33
"316",0.75,29.2253414623852,33
"317",0.8,36.1036155298813,33
"318",0.85,44.0371055429017,33
"319",0.9,54.6049301738453,33
"320",0.95,72.5275258890505,33
"321",0.975,92.551529718297,33
"322",0.99,126.212354829288,33
