"","quantile","value","horizon"
"107",0.65,371.651469311729,24
"108",0.7,395.756778550241,24
"109",0.75,422.897599407297,24
"110",0.8,448.721925082576,24
"111",0.85,481.576454284426,24
"112",0.9,528.184226155362,24
"113",0.95,638.606698872489,24
"114",0.975,728.774757476281,24
"115",0.99,803.635428034084,24
"116",0.01,9.43,25
"117",0.025,12.23875,25
"118",0.05,16.3,25
"119",0.1,30.845,25
"120",0.15,50.9134016031647,25
"121",0.2,73.1842782679098,25
"122",0.25,94.8350066378505,25
"123",0.3,114.757338997682,25
"124",0.35,132.564329278937,25
"125",0.4,159.3042504389,25
"126",0.45,190.590944743895,25
"127",0.5,223.799663912197,25
"128",0.55,254.496940280907,25
"129",0.6,296.369884381552,25
"130",0.65,330.406436520958,25
"131",0.7,356.076391975396,25
"132",0.75,383.195291172014,25
"133",0.8,409.583413248366,25
"134",0.85,439.598324824805,25
"135",0.9,479.604294780918,25
"136",0.95,566.611982949273,25
"137",0.975,642.981719977694,25
"138",0.99,715.388654205168,25
"139",0.01,7.76,26
"140",0.025,10.325,26
"141",0.05,14.0375,26
"142",0.1,25.1603619861236,26
"143",0.15,41.3483870389002,26
"144",0.2,56.6820795871417,26
"145",0.25,71.5799142913232,26
"146",0.3,86.4433539720921,26
"147",0.35,101.452946950019,26
"148",0.4,126.098070839841,26
"149",0.45,154.363216786978,26
"150",0.5,179.511179534733,26
"151",0.55,204.629482963152,26
"152",0.6,235.246042701617,26
"153",0.65,270.418608766152,26
"154",0.7,307.731983238875,26
"155",0.75,338.004813928804,26
"156",0.8,361.551558265613,26
"157",0.85,390.629430889776,26
"158",0.9,423.05484741551,26
"159",0.95,485.308802576426,26
"160",0.975,551.463878059297,26
"161",0.99,612.494004292175,26
"162",0.01,6.57,27
"163",0.025,8.625,27
"164",0.05,11.8375,27
"165",0.1,21.5032811274414,27
"166",0.15,32.3854446941181,27
"167",0.2,42.2735287083139,27
"168",0.25,54.8450416286967,27
"169",0.3,66.8779378844527,27
"170",0.35,82.8294147176177,27
"171",0.4,103.570165917784,27
"172",0.45,125.202879521796,27
"173",0.5,145.655761954083,27
"174",0.55,165.367733843539,27
"175",0.6,190.369855397201,27
"176",0.65,224.557354286291,27
"177",0.7,254.655711011948,27
"178",0.75,288.488046755778,27
"179",0.8,313.555812930566,27
"180",0.85,338.188990801036,27
"181",0.9,366.751416593612,27
"182",0.95,415.327743142614,27
"183",0.975,453.835047334777,27
"184",0.99,508.206325057728,27
"185",0.01,5.61,28
"186",0.025,7.05,28
"187",0.05,10,28
"188",0.1,17.2594149431835,28
"189",0.15,24.666585642214,28
"190",0.2,32.0249062158663,28
"191",0.25,40.5623252689943,28
"192",0.3,51.6223381451072,28
"193",0.35,65.299144405806,28
"194",0.4,85.2940513647455,28
"195",0.45,98.5310377050776,28
"196",0.5,113.998691692644,28
"197",0.55,129.487560025081,28
"198",0.6,148.102682339103,28
"199",0.65,170.530155977614,28
"200",0.7,199.792326768225,28
"201",0.75,225.471034981225,28
"202",0.8,253.060575232282,28
"203",0.85,281.540704348906,28
"204",0.9,304.912473424506,28
"205",0.95,342.88075345254,28
"206",0.975,373.528417963979,28
"207",0.99,415.22387339686,28
"208",0.01,4.26,29
"209",0.025,6.06,29
"210",0.05,8.24026749874793,29
"211",0.1,12.8835759337478,29
"212",0.15,18.1362667438558,29
"213",0.2,23.0351493273029,29
"214",0.25,29.915509702664,29
"215",0.3,39.7859021980698,29
"216",0.35,52.3898860129188,29
"217",0.4,63.7084126517546,29
"218",0.45,75.5170098237989,29
"219",0.5,84.3949019733544,29
"220",0.55,96.7424693377416,29
"221",0.6,110.40950690385,29
"222",0.65,124.041995271813,29
"223",0.7,142.316784240729,29
"224",0.75,164.82609632689,29
"225",0.8,194.286934852961,29
"226",0.85,221.41155672224,29
"227",0.9,250.357071693135,29
"228",0.95,284.653444956735,29
"229",0.975,307.412753451927,29
"230",0.99,331.77352618876,29
"231",0.01,2.88,30
"232",0.025,4.41,30
"233",0.05,6.45,30
"234",0.1,9.71678437265214,30
"235",0.15,13.5754219888513,30
"236",0.2,17.0731006431798,30
"237",0.25,22.2807221262206,30
"238",0.3,29.3812116211125,30
"239",0.35,38.0513617158062,30
"240",0.4,47.2237864961301,30
"241",0.45,55.6593020349179,30
"242",0.5,63.3773196365073,30
"243",0.55,71.1080637011907,30
"244",0.6,82.0115652187797,30
"245",0.65,91.5154700116722,30
"246",0.7,102.859056832817,30
"247",0.75,121.323909873835,30
"248",0.8,146.693131503677,30
"249",0.85,170.060142831241,30
"250",0.9,193.640547191129,30
"251",0.95,222.225841655479,30
"252",0.975,243.9748423066,30
"253",0.99,266.35633690369,30
"254",0.01,1.98,31
"255",0.025,3.14625,31
"256",0.05,4.42523509548468,31
"257",0.1,7.5950671742072,31
"258",0.15,9.80107412777477,31
"259",0.2,12.3101091187834,31
"260",0.25,16.1743824499066,31
"261",0.3,23.2528861974011,31
"262",0.35,29.3162522276509,31
"263",0.4,36.089403666482,31
"264",0.45,41.2485067995619,31
"265",0.5,46.8319979896091,31
"266",0.55,53.2782957197702,31
"267",0.6,59.7840906690259,31
"268",0.65,66.1808554195201,31
"269",0.7,74.1945475156267,31
"270",0.75,86.6955580228707,31
"271",0.8,105.719784602552,31
"272",0.85,127.802081432285,31
"273",0.9,146.546511631335,31
"274",0.95,173.35387467881,31
"275",0.975,193.43,31
"276",0.99,206.1122,31
"277",0.01,1.57,32
"278",0.025,2.6275,32
"279",0.05,3.71491259841068,32
"280",0.1,6.44597478793519,32
"281",0.15,7.77106621198948,32
"282",0.2,9.76177476889873,32
"283",0.25,12.4807672857586,32
"284",0.3,18.5799582785309,32
"285",0.35,22.7751866813815,32
"286",0.4,27.4705462269107,32
"287",0.45,31.6060708924477,32
"288",0.5,36.8250675392246,32
"289",0.55,42.1747031151177,32
"290",0.6,47.1848215309788,32
"291",0.65,52.5180020587856,32
"292",0.7,58.9708168369288,32
"293",0.75,68.5250820979112,32
"294",0.8,82.4764093560367,32
"295",0.85,97.2130385562139,32
"296",0.9,113.084919534836,32
"297",0.95,133.358301632089,32
"298",0.975,150.0865,32
"299",0.99,168.7786,32
"300",0.01,1.36,33
"301",0.025,2.35,33
"302",0.05,3.26673463700367,33
"303",0.1,5.335837421725,33
"304",0.15,6.33900356870148,33
"305",0.2,7.96159936359307,33
"306",0.25,10.2164069428436,33
"307",0.3,14.1767344026637,33
"308",0.35,19.1202065677829,33
"309",0.4,21.5746126081903,33
"310",0.45,25.646141355,33
"311",0.5,29.726139457989,33
"312",0.55,33.4852889894109,33
"313",0.6,37.8191801788645,33
"314",0.65,42.5525447287436,33
"315",0.7,48.2344173984064,33
"316",0.75,54.8080370193545,33
"317",0.8,64.3364869098464,33
"318",0.85,73.3248149653362,33
"319",0.9,86.331353700486,33
"320",0.95,105.507984355656,33
"321",0.975,115.316819372899,33
"322",0.99,130.3732,33
