"","quantile","value","horizon"
"346",0.01,0,24
"347",0.025,0.0175,24
"348",0.05,0.125,24
"349",0.1,0.666349909402054,24
"350",0.15,1.46639500716384,24
"351",0.2,4.23467996187404,24
"352",0.25,8.1125,24
"353",0.3,18.596018377874,24
"354",0.35,29.2797493071171,24
"355",0.4,38.9554579011816,24
"356",0.45,43.737956054491,24
"357",0.5,47.1626175048651,24
"358",0.55,54.4027482506481,24
"359",0.6,71.5326115077551,24
"360",0.65,84.4691272022001,24
"361",0.7,90.1391987131257,24
"362",0.75,98.4181413133918,24
"363",0.8,122.666355719681,24
"364",0.85,146.170768511573,24
"365",0.9,171.996594336978,24
"366",0.95,190.528414090033,24
"367",0.975,210.227526198713,24
"368",0.99,230.958582372799,24
"369",0.01,0,25
"370",0.025,0.0098169488584607,25
"371",0.05,0.0907404462052313,25
"372",0.1,0.534650577813423,25
"373",0.15,1.08178366736027,25
"374",0.2,4.32016069635085,25
"375",0.25,6.19792842942346,25
"376",0.3,15.0493938397129,25
"377",0.35,25.1661237611299,25
"378",0.4,31.0420229985227,25
"379",0.45,33.8381586708122,25
"380",0.5,38.564980718948,25
"381",0.55,47.4338178820601,25
"382",0.6,63.8294414192027,25
"383",0.65,72.6251360340902,25
"384",0.7,78.5453233581164,25
"385",0.75,90.0318528047508,25
"386",0.8,109.102636834753,25
"387",0.85,124.878155762021,25
"388",0.9,143.274890209384,25
"389",0.95,166.687116192284,25
"390",0.975,183.470274334203,25
"391",0.99,199.952891539303,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0.1,26
"395",0.1,0.421133491564565,26
"396",0.15,1.74982554033056,26
"397",0.2,3.39906102235268,26
"398",0.25,4.39300376303826,26
"399",0.3,12.0805944956076,26
"400",0.35,19.6719886586711,26
"401",0.4,23.5236025945078,26
"402",0.45,25.9243833057843,26
"403",0.5,31.0229446911563,26
"404",0.55,38.593991097533,26
"405",0.6,54.8235482198685,26
"406",0.65,61.1064186098857,26
"407",0.7,68.260074243509,26
"408",0.75,79.5350825508641,26
"409",0.8,95.1864536671695,26
"410",0.85,106.683574359412,26
"411",0.9,119.567581231491,26
"412",0.95,143.826860090725,26
"413",0.975,156.340052924956,26
"414",0.99,173.489881707758,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0.0656433367612365,27
"418",0.1,0.263159690627844,27
"419",0.15,1.19244714553566,27
"420",0.2,2.79817308734335,27
"421",0.25,3.7968605271241,27
"422",0.3,9.28625423479158,27
"423",0.35,15.1732373991157,27
"424",0.4,17.4747045579927,27
"425",0.45,19.28509437787,27
"426",0.5,23.6170099427647,27
"427",0.55,34.7505421658694,27
"428",0.6,44.0117410996358,27
"429",0.65,49.4578692349803,27
"430",0.7,57.8338786745876,27
"431",0.75,69.8476383060577,27
"432",0.8,79.7479804784324,27
"433",0.85,87.4289554338148,27
"434",0.9,96.5408454672607,27
"435",0.95,116.621423514259,27
"436",0.975,130.701948275984,27
"437",0.99,151.006216066504,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0.146158721861012,28
"442",0.15,0.620876566230416,28
"443",0.2,2.24867729761782,28
"444",0.25,3.35651395032234,28
"445",0.3,5.92636210689789,28
"446",0.35,10.6992210386785,28
"447",0.4,12.8125049826198,28
"448",0.45,15.1045063724088,28
"449",0.5,18.94081584033,28
"450",0.55,25.5276518178177,28
"451",0.6,33.9158852817981,28
"452",0.65,37.738175091577,28
"453",0.7,45.1104144349364,28
"454",0.75,55.4638806182141,28
"455",0.8,60.8652479974515,28
"456",0.85,67.4918601200682,28
"457",0.9,79.9143401729321,28
"458",0.95,92.2257101500798,28
"459",0.975,102.223127013779,28
"460",0.99,120.792017359195,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0.0994776092748192,29
"465",0.15,0.388116331299021,29
"466",0.2,1.42870970594281,29
"467",0.25,2.79118513554429,29
"468",0.3,5.12942602476079,29
"469",0.35,7.67635805405846,29
"470",0.4,9.12707349046124,29
"471",0.45,10.5745448744443,29
"472",0.5,14.621050280035,29
"473",0.55,19.7432975366016,29
"474",0.6,25.677655186284,29
"475",0.65,29.4564955313258,29
"476",0.7,34.9840422572395,29
"477",0.75,41.1633970580855,29
"478",0.8,46.8844990002709,29
"479",0.85,53.6610421765989,29
"480",0.9,60.8890861515461,29
"481",0.95,72.2306787316903,29
"482",0.975,80.9168283736463,29
"483",0.99,91.9360445767993,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.0731183419650819,30
"488",0.15,0.233907500491421,30
"489",0.2,1.08149672574261,30
"490",0.25,2.34069976111745,30
"491",0.3,3.94914842858624,30
"492",0.35,5.89941161055514,30
"493",0.4,6.92035253469004,30
"494",0.45,8.3666563433959,30
"495",0.5,10.4076006498243,30
"496",0.55,15.4942839579518,30
"497",0.6,18.9037752623615,30
"498",0.65,22.6970726404074,30
"499",0.7,26.0247569873267,30
"500",0.75,30.8131436449525,30
"501",0.8,37.6030135933208,30
"502",0.85,42.3544868525805,30
"503",0.9,50.6775903331952,30
"504",0.95,59.5460897450696,30
"505",0.975,64.0610547470211,30
"506",0.99,73.9221745904145,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.1836936403143,31
"512",0.2,0.837459683134394,31
"513",0.25,1.97467675016695,31
"514",0.3,3.04826941066417,31
"515",0.35,4.169651718094,31
"516",0.4,4.96200100773871,31
"517",0.45,5.87596739439207,31
"518",0.5,8.57199210567225,31
"519",0.55,11.6291613567827,31
"520",0.6,13.8021123925932,31
"521",0.65,16.8473147672615,31
"522",0.7,19.2530514375282,31
"523",0.75,23.0759506937273,31
"524",0.8,28.1997305953011,31
"525",0.85,33.1955244991313,31
"526",0.9,40.8631468421524,31
"527",0.95,46.5103540616422,31
"528",0.975,52.6179959707275,31
"529",0.99,59.9598637131121,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0.0829848884856489,32
"535",0.2,0.590000334103762,32
"536",0.25,1.6581074598225,32
"537",0.3,2.11617411551535,32
"538",0.35,2.94351418870254,32
"539",0.4,3.59340632782931,32
"540",0.45,4.36352008772274,32
"541",0.5,6.33526199824148,32
"542",0.55,8.2882511913982,32
"543",0.6,10.7345603131616,32
"544",0.65,12.7919339752588,32
"545",0.7,14.507636131263,32
"546",0.75,16.8564460068712,32
"547",0.8,20.8858668416437,32
"548",0.85,25.4049180625931,32
"549",0.9,31.1970822921729,32
"550",0.95,36.5799306419388,32
"551",0.975,42.6121933874498,32
"552",0.99,46.137954612457,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0.00044119527686602,33
"558",0.2,0.305108167789523,33
"559",0.25,1.1638352980427,33
"560",0.3,1.64548581605073,33
"561",0.35,2.08986489135406,33
"562",0.4,2.55078457096007,33
"563",0.45,3.05618704396969,33
"564",0.5,4.18714049289441,33
"565",0.55,5.61426361016304,33
"566",0.6,7.56888903557043,33
"567",0.65,9.12383644342325,33
"568",0.7,10.6589931741323,33
"569",0.75,12.3172001512221,33
"570",0.8,15.3584745932806,33
"571",0.85,18.3445746322861,33
"572",0.9,24.2746541431945,33
"573",0.95,29.3231951187917,33
"574",0.975,34.2731998146236,33
"575",0.99,39.652,33
