"","quantile","value","horizon"
"399",0.3,8.3502923946887,35
"400",0.35,10.3953873184086,35
"401",0.4,13.9225891797098,35
"402",0.45,33.0184740360178,35
"403",0.5,46.3181287153079,35
"404",0.55,52.9472846868232,35
"405",0.6,60.2659237954794,35
"406",0.65,67.8042714434874,35
"407",0.7,80.4295022129363,35
"408",0.75,95.8120670682904,35
"409",0.8,115.009519421236,35
"410",0.85,192.395610680897,35
"411",0.9,398.37,35
"412",0.95,430.45,35
"413",0.975,446.5825,35
"414",0.99,473.16,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,1.13632034632035,36
"419",0.15,2.75446077430037,36
"420",0.2,4.04438544147565,36
"421",0.25,5.42390792546034,36
"422",0.3,6.50877212983182,36
"423",0.35,8.45945906367325,36
"424",0.4,13.5186586223704,36
"425",0.45,23.1633802542792,36
"426",0.5,33.8702631361526,36
"427",0.55,40.0993213395929,36
"428",0.6,44.6856069819961,36
"429",0.65,51.5790688734425,36
"430",0.7,58.7483529893581,36
"431",0.75,70.4364331314595,36
"432",0.8,87.8808078733728,36
"433",0.85,148.311903164922,36
"434",0.9,370.62,36
"435",0.95,397.21,36
"436",0.975,415.72,36
"437",0.99,449.828,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.669444597296355,37
"442",0.15,1.9861644839736,37
"443",0.2,2.98489431688814,37
"444",0.25,4.22217828420389,37
"445",0.3,5.51442095253214,37
"446",0.35,7.0518780400558,37
"447",0.4,11.6139406661499,37
"448",0.45,18.9174995863132,37
"449",0.5,25.6587003775525,37
"450",0.55,30.2782399595501,37
"451",0.6,35.3732863304804,37
"452",0.65,39.3541226214328,37
"453",0.7,46.073949944048,37
"454",0.75,53.6448777864599,37
"455",0.8,66.2820607056034,37
"456",0.85,120.554813301677,37
"457",0.9,329.03,37
"458",0.95,356.875,37
"459",0.975,386.1075,37
"460",0.99,419.181,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.361948151599024,38
"465",0.15,1.07157727907658,38
"466",0.2,2.17043716749352,38
"467",0.25,3.38531721506642,38
"468",0.3,4.59413361652987,38
"469",0.35,5.76925638697202,38
"470",0.4,9.4319556894748,38
"471",0.45,14.2428902282597,38
"472",0.5,18.0721417432076,38
"473",0.55,22.9341932896123,38
"474",0.6,27.5373840966851,38
"475",0.65,31.4630714650695,38
"476",0.7,35.3073647198809,38
"477",0.75,41.8756354275796,38
"478",0.8,51.8227692604323,38
"479",0.85,108.447636863476,38
"480",0.9,302,38
"481",0.95,328.985,38
"482",0.975,348.1825,38
"483",0.99,392.04,38
