"","quantile","value","horizon"
"102",0.4,1212.63073175595,19
"103",0.45,1362.38496774615,19
"104",0.5,1550.96046250552,19
"105",0.55,1741.01675799741,19
"106",0.6,2046.09401767198,19
"107",0.65,2594.80153100745,19
"108",0.7,3335.14795801195,19
"109",0.75,3868.15169999424,19
"110",0.8,4171.59194001913,19
"111",0.85,4470.79236199704,19
"112",0.9,5283.97799238943,19
"113",0.95,6871.64327244125,19
"114",0.975,7619.68870986063,19
"115",0.99,8811.58596580362,19
"116",0.01,209.366021278257,20
"117",0.025,260.829541228359,20
"118",0.05,385.684764643464,20
"119",0.1,534.073362101741,20
"120",0.15,598.000977643562,20
"121",0.2,695.768275609333,20
"122",0.25,853.099028972344,20
"123",0.3,1155.28935380219,20
"124",0.35,1341.28210118714,20
"125",0.4,1522.77798730748,20
"126",0.45,1718.92892800315,20
"127",0.5,1925.63090265333,20
"128",0.55,2173.94070728521,20
"129",0.6,2636.46490708042,20
"130",0.65,3312.68170220487,20
"131",0.7,4149.35380650678,20
"132",0.75,4401.74862258849,20
"133",0.8,4628.00614568334,20
"134",0.85,5041.51942241639,20
"135",0.9,6159.32309534286,20
"136",0.95,8462.85874803614,20
"137",0.975,9263.55379666163,20
"138",0.99,10332.3418008062,20
"139",0.01,171.41202755535,21
"140",0.025,236.058213627807,21
"141",0.05,327.167804803794,21
"142",0.1,422.576363697847,21
"143",0.15,487.968842475039,21
"144",0.2,557.293320701387,21
"145",0.25,807.557470095106,21
"146",0.3,1280.73949900009,21
"147",0.35,1591.8142177173,21
"148",0.4,1807.6228478897,21
"149",0.45,1993.01223762156,21
"150",0.5,2273.11546161348,21
"151",0.55,2576.14137181989,21
"152",0.6,3137.97307729854,21
"153",0.65,3873.36610192662,21
"154",0.7,4109.93142231162,21
"155",0.75,4270.0380369985,21
"156",0.8,4513.41045435008,21
"157",0.85,5140.8948744172,21
"158",0.9,6732.62000846374,21
"159",0.95,8310.8790472686,21
"160",0.975,8779.71950896283,21
"161",0.99,9403.68078902771,21
"162",0.01,142.645142403603,22
"163",0.025,196.418695730107,22
"164",0.05,278.002259814374,22
"165",0.1,347.107712425186,22
"166",0.15,404.294451518634,22
"167",0.2,465.560149892798,22
"168",0.25,738.543713681809,22
"169",0.3,1304.52482872891,22
"170",0.35,1627.29049651235,22
"171",0.4,1933.06894224575,22
"172",0.45,2159.78586304778,22
"173",0.5,2425.43599838226,22
"174",0.55,2705.83406553922,22
"175",0.6,3223.64884399211,22
"176",0.65,3499.59327397738,22
"177",0.7,3624.78461309318,22
"178",0.75,3772.9973301653,22
"179",0.8,4088.0337621067,22
"180",0.85,5267.30684045821,22
"181",0.9,6196.91911424,22
"182",0.95,6753.37892106055,22
"183",0.975,7141.49290043305,22
"184",0.99,7809.13634193156,22
"185",0.01,151.264731682568,23
"186",0.025,187.337262538909,23
"187",0.05,243.792294281535,23
"188",0.1,312.970418453945,23
"189",0.15,353.759084342972,23
"190",0.2,411.01069077568,23
"191",0.25,731.465430977991,23
"192",0.3,1270.39778061001,23
"193",0.35,1602.0709741169,23
"194",0.4,1887.04498012239,23
"195",0.45,2119.36210348413,23
"196",0.5,2380.72560311952,23
"197",0.55,2680.25753995208,23
"198",0.6,2823.76329304812,23
"199",0.65,2900.41924815058,23
"200",0.7,2988.516014061,23
"201",0.75,3117.80619588759,23
"202",0.8,3529.07634106277,23
"203",0.85,4146.3161335608,23
"204",0.9,4507.01828208521,23
"205",0.95,5449.56719480904,23
"206",0.975,7588.62385424159,23
"207",0.99,10208.9168178494,23
"208",0.01,93.0562997884637,24
"209",0.025,192.995263108619,24
"210",0.05,248.304670969196,24
"211",0.1,293.310954049904,24
"212",0.15,336.113579291006,24
"213",0.2,397.612515886294,24
"214",0.25,633.955245225147,24
"215",0.3,1129.45769393238,24
"216",0.35,1515.02704845216,24
"217",0.4,1755.56077646269,24
"218",0.45,1997.75506298474,24
"219",0.5,2121.39734577626,24
"220",0.55,2184.79916920954,24
"221",0.6,2229.60163529343,24
"222",0.65,2287.66363786775,24
"223",0.7,2363.93335218856,24
"224",0.75,2498.70628247637,24
"225",0.8,2625.6057358966,24
"226",0.85,2849.42797891856,24
"227",0.9,3451.25244227118,24
"228",0.95,5509.93476220805,24
"229",0.975,8027.19971122819,24
"230",0.99,13318.9694057312,24
"231",0.01,55.7897967864333,25
"232",0.025,154.820083139972,25
"233",0.05,214.031315127938,25
"234",0.1,265.831985620624,25
"235",0.15,317.50230651676,25
"236",0.2,383.458717279681,25
"237",0.25,715.514533787574,25
"238",0.3,1114.93277674137,25
"239",0.35,1304.00751420002,25
"240",0.4,1397.46650172398,25
"241",0.45,1513.97042642343,25
"242",0.5,1571.91131559913,25
"243",0.55,1619.26649157807,25
"244",0.6,1674.11893940179,25
"245",0.65,1800.9372914631,25
"246",0.7,1959.7857132704,25
"247",0.75,2106.67065087477,25
"248",0.8,2311.42816942954,25
"249",0.85,2627.48995628378,25
"250",0.9,3492.18923291081,25
"251",0.95,5328.69147127892,25
"252",0.975,8771.61137539462,25
"253",0.99,14828.5954412949,25
"254",0.01,18.5580903563923,26
"255",0.025,87.0644996016158,26
"256",0.05,199.654761156903,26
"257",0.1,249.837572907314,26
"258",0.15,293.815117392391,26
"259",0.2,370.751146529818,26
"260",0.25,597.122678681457,26
"261",0.3,696.90066721009,26
"262",0.35,857.548504956045,26
"263",0.4,1066.23739823894,26
"264",0.45,1116.86915990006,26
"265",0.5,1160.52743380521,26
"266",0.55,1236.75175019591,26
"267",0.6,1410.71638999558,26
"268",0.65,1577.85975414149,26
"269",0.7,1708.73499395362,26
"270",0.75,1849.06311806558,26
"271",0.8,2032.82326432304,26
"272",0.85,2346.88939651235,26
"273",0.9,3243.17098919022,26
"274",0.95,6093.20337643719,26
"275",0.975,10789.2836659363,26
"276",0.99,13748.0894703624,26
"277",0.01,8.56055179565387,27
"278",0.025,63.0275903034328,27
"279",0.05,184.707903788245,27
"280",0.1,235.700632575831,27
"281",0.15,261.241980043289,27
"282",0.2,297.493709106726,27
"283",0.25,333.36467608864,27
"284",0.3,495.792141991977,27
"285",0.35,721.328580553599,27
"286",0.4,767.380895384104,27
"287",0.45,795.615267052631,27
"288",0.5,868.507881350185,27
"289",0.55,1126.33055293294,27
"290",0.6,1265.67620822012,27
"291",0.65,1382.75679064255,27
"292",0.7,1486.04169869097,27
"293",0.75,1602.50322683288,27
"294",0.8,1783.03319152896,27
"295",0.85,2125.47290042531,27
"296",0.9,2795.07116503945,27
"297",0.95,6626.21406110396,27
"298",0.975,10921.3995957481,27
"299",0.99,18350.4006123967,27
"300",0.01,4.24944092751409,28
"301",0.025,31.7406418871335,28
"302",0.05,123.951059999326,28
"303",0.1,159.450568122302,28
"304",0.15,199.929526682362,28
"305",0.2,227.813496420023,28
"306",0.25,270.646861347309,28
"307",0.3,422.641301436106,28
"308",0.35,510.751855336734,28
"309",0.4,537.835962687148,28
"310",0.45,579.429789648462,28
"311",0.5,816.981314449831,28
"312",0.55,966.648663664204,28
"313",0.6,1071.2077140934,28
"314",0.65,1165.81567470946,28
"315",0.7,1252.39853102642,28
"316",0.75,1399.00823300935,28
"317",0.8,1563.36201759962,28
"318",0.85,1845.50930962704,28
"319",0.9,2478.730682091,28
"320",0.95,5537.64160478021,28
"321",0.975,12586.9927432525,28
"322",0.99,19642.1559437949,28
"323",0.01,2.0762554685864,29
"324",0.025,13.5678721590507,29
"325",0.05,62.7959606250706,29
"326",0.1,88.1063948519238,29
"327",0.15,190.706841667386,29
"328",0.2,218.005855125949,29
"329",0.25,255.815885414781,29
"330",0.3,314.913280133478,29
"331",0.35,348.188714388019,29
"332",0.4,374.10517731858,29
"333",0.45,429.668315030182,29
"334",0.5,693.790069371246,29
"335",0.55,793.172137586378,29
"336",0.6,881.407880766015,29
"337",0.65,973.987451923149,29
"338",0.7,1075.01139523698,29
"339",0.75,1201.14646320026,29
"340",0.8,1384.88009406225,29
"341",0.85,1614.49685351126,29
"342",0.9,2037.45253971475,29
"343",0.95,4576.05485113281,29
"344",0.975,9571.72871479706,29
"345",0.99,15844.4793146045,29
"346",0.01,0.848555871933626,30
"347",0.025,5.17033971139462,30
"348",0.05,37.4909422347362,30
"349",0.1,55.5235970775717,30
"350",0.15,176.983734826831,30
"351",0.2,201.344152689591,30
"352",0.25,219.587554183442,30
"353",0.3,232.670116188602,30
"354",0.35,246.013861473608,30
"355",0.4,261.690625508725,30
"356",0.45,350.653341463067,30
"357",0.5,515.406608086494,30
"358",0.55,611.447073238886,30
"359",0.6,713.594725523954,30
"360",0.65,804.055731375274,30
"361",0.7,895.338796086293,30
"362",0.75,1009.43568548283,30
"363",0.8,1169.36408062071,30
"364",0.85,1354.89223317544,30
"365",0.9,1688.68015177605,30
"366",0.95,2996.23428179064,30
"367",0.975,5512.93103746797,30
"368",0.99,7495.57725129032,30
"369",0.01,0.277500126232666,31
"370",0.025,2.46272475314353,31
"371",0.05,25.4978809324378,31
"372",0.1,40.4348957925571,31
"373",0.15,141.070432824195,31
"374",0.2,158.124951652316,31
"375",0.25,168.843709851425,31
"376",0.3,180.321621189538,31
"377",0.35,193.908834615908,31
"378",0.4,221.131109948501,31
"379",0.45,282.194512216816,31
"380",0.5,363.855753605357,31
"381",0.55,443.947211124314,31
"382",0.6,526.541767754636,31
"383",0.65,607.277213955944,31
"384",0.7,695.522886296121,31
"385",0.75,790.958156218785,31
"386",0.8,916.043073127289,31
"387",0.85,1067.60367390276,31
"388",0.9,1323.8024111973,31
"389",0.95,1994.60607790622,31
"390",0.975,3264.10657111089,31
"391",0.99,4732.86149568848,31
"392",0.01,0.0734866992046218,32
"393",0.025,0.847946360120109,32
"394",0.05,20.8395476328792,32
"395",0.1,33.9323930063394,32
"396",0.15,92.3903677694566,32
"397",0.2,110.520485505731,32
"398",0.25,121.051112288573,32
"399",0.3,136.510700784502,32
"400",0.35,158.920639071397,32
"401",0.4,179.402425691665,32
"402",0.45,212.785020410067,32
"403",0.5,262.579757078081,32
"404",0.55,318.209693679183,32
"405",0.6,378.72679131672,32
"406",0.65,434.300804071006,32
"407",0.7,500.173685076689,32
"408",0.75,563.523050135689,32
"409",0.8,643.318481690184,32
"410",0.85,770.795634625478,32
"411",0.9,937.767633872997,32
"412",0.95,1377.19765885843,32
"413",0.975,2110.9275,32
"414",0.99,3175.706,32
"415",0.01,0.0131591527586088,33
"416",0.025,0.213344002659911,33
"417",0.05,10.7287638214197,33
"418",0.1,28.6258726139601,33
"419",0.15,64.3153077793694,33
"420",0.2,73.7031407261507,33
"421",0.25,83.1271695939259,33
"422",0.3,100.675126741885,33
"423",0.35,124.395537593645,33
"424",0.4,142.947969937332,33
"425",0.45,162.785795472764,33
"426",0.5,186.754444055449,33
"427",0.55,214.381481383221,33
"428",0.6,247.149716920415,33
"429",0.65,283.506616830685,33
"430",0.7,326.503519764792,33
"431",0.75,378.478302201131,33
"432",0.8,438.856218157736,33
"433",0.85,519.908556323568,33
"434",0.9,637.391522338006,33
"435",0.95,918.142320305454,33
"436",0.975,1465.72,33
"437",0.99,2296.001,33
"438",0.01,0.00243300649082901,34
"439",0.025,0.0928110377930989,34
"440",0.05,5.86855355055776,34
"441",0.1,26.1997536729965,34
"442",0.15,41.9998472309682,34
"443",0.2,51.8378575506564,34
"444",0.25,57.86067212998,34
"445",0.3,68.5135867170141,34
"446",0.35,99.1978522044949,34
"447",0.4,115.027920683831,34
"448",0.45,128.051254360847,34
"449",0.5,141.915180242315,34
"450",0.55,159.582001337312,34
"451",0.6,176.738921872551,34
"452",0.65,194.28493410263,34
"453",0.7,217.379051171449,34
"454",0.75,247.021065684684,34
"455",0.8,287.892197769512,34
"456",0.85,332.508065846272,34
"457",0.9,403.575418306421,34
"458",0.95,666.715442942566,34
"459",0.975,951.065,34
"460",0.99,1597.868,34
"461",0.01,0,35
"462",0.025,0.0232020258418124,35
"463",0.05,3.70978822658852,35
"464",0.1,23.2946419488083,35
"465",0.15,30.4282794550091,35
"466",0.2,37.1953142072846,35
"467",0.25,41.1696452409794,35
"468",0.3,47.1945628056053,35
"469",0.35,65.3003041991869,35
"470",0.4,88.1513084816368,35
"471",0.45,102.347889189405,35
"472",0.5,112.241038797205,35
"473",0.55,120.639789269882,35
"474",0.6,133.919976809391,35
"475",0.65,148.485979960459,35
"476",0.7,165.263559203855,35
"477",0.75,180.850194941567,35
"478",0.8,203.869252470313,35
"479",0.85,235.816667911501,35
"480",0.9,278.800115690811,35
"481",0.95,470.920186606634,35
"482",0.975,670.377744491165,35
"483",0.99,1152.841,35
"484",0.01,0,36
"485",0.025,0.00399233379901481,36
"486",0.05,2.29314964390829,36
"487",0.1,17.0252008914062,36
"488",0.15,24.7930643691927,36
"489",0.2,28.2711995534675,36
"490",0.25,31.0809085296587,36
"491",0.3,35.5257175283868,36
"492",0.35,46.3316816926762,36
"493",0.4,62.5250831019782,36
"494",0.45,78.1174084987909,36
"495",0.5,91.0812457874532,36
"496",0.55,101.479760246224,36
"497",0.6,108.470871943322,36
"498",0.65,118.414148661942,36
"499",0.7,127.696553424308,36
"500",0.75,141.810090446077,36
"501",0.8,155.87228202713,36
"502",0.85,174.730539914586,36
"503",0.9,213.739602982665,36
"504",0.95,338.057797752809,36
"505",0.975,475.958869598765,36
"506",0.99,796.175213275252,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,1.29338390053866,37
"510",0.1,11.9279816513761,37
"511",0.15,19.0870593700671,37
"512",0.2,22.6998992647791,37
"513",0.25,25.6647137370112,37
"514",0.3,29.3161621294182,37
"515",0.35,34.7796449740478,37
"516",0.4,45.3280942521207,37
"517",0.45,56.698048142684,37
"518",0.5,66.2851866659003,37
"519",0.55,77.1187318188431,37
"520",0.6,88.4886119262785,37
"521",0.65,98.8632854996115,37
"522",0.7,107.099439213755,37
"523",0.75,115.899357977397,37
"524",0.8,126.603696553753,37
"525",0.85,140.518146735004,37
"526",0.9,165.756772657091,37
"527",0.95,231.490214533094,37
"528",0.975,310.036824204344,37
"529",0.99,526.398328699384,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.714395639819903,38
"533",0.1,6.61004766444233,38
"534",0.15,15.2255281597934,38
"535",0.2,17.5774175625216,38
"536",0.25,20.5911099241929,38
"537",0.3,23.9791173009088,38
"538",0.35,28.4023890186088,38
"539",0.4,33.5009313515336,38
"540",0.45,39.4358878935759,38
"541",0.5,45.7369475871874,38
"542",0.55,53.7009610530944,38
"543",0.6,61.1199797986561,38
"544",0.65,71.4531257098243,38
"545",0.7,81.9056279887448,38
"546",0.75,93.0732144069911,38
"547",0.8,103.76631554431,38
"548",0.85,113.070084934972,38
"549",0.9,127.760544775851,38
"550",0.95,151.673277172338,38
"551",0.975,189.885075024201,38
"552",0.99,320.379221639061,38
