"","quantile","value","horizon"
"191",0.25,83.3862246111575,29
"192",0.3,93.1918774131626,29
"193",0.35,116.823751826263,29
"194",0.4,165.792420953255,29
"195",0.45,185.048611127538,29
"196",0.5,198.218838233917,29
"197",0.55,210.605289804362,29
"198",0.6,223.192171218675,29
"199",0.65,238.066484575472,29
"200",0.7,256.283734115035,29
"201",0.75,285.084778400119,29
"202",0.8,334.450451910676,29
"203",0.85,389.688427229262,29
"204",0.9,444.526705646827,29
"205",0.95,552.081141782451,29
"206",0.975,762.186780139452,29
"207",0.99,1128.20123163084,29
"208",0.01,0,30
"209",0.025,0.209082610304823,30
"210",0.05,1.37214359882069,30
"211",0.1,8.29997300931017,30
"212",0.15,18.6182666576819,30
"213",0.2,48.5067659640694,30
"214",0.25,61.7181117872727,30
"215",0.3,70.8816567540362,30
"216",0.35,82.0668368783915,30
"217",0.4,121.205700826689,30
"218",0.45,140.345907167529,30
"219",0.5,156.893113570301,30
"220",0.55,173.661153977856,30
"221",0.6,186.864189547096,30
"222",0.65,200.533945893401,30
"223",0.7,218.165584595035,30
"224",0.75,236.453711052157,30
"225",0.8,261.346605512571,30
"226",0.85,290.714650548744,30
"227",0.9,324.815888303538,30
"228",0.95,480.416832417568,30
"229",0.975,659.312096796258,30
"230",0.99,920.431066275727,30
"231",0.01,0,31
"232",0.025,0.074129540472506,31
"233",0.05,0.666450209451409,31
"234",0.1,3.69458108357668,31
"235",0.15,11.2068818092381,31
"236",0.2,33.3507942565804,31
"237",0.25,47.9005766389925,31
"238",0.3,53.4690616804882,31
"239",0.35,62.3358354802292,31
"240",0.4,81.7321357803694,31
"241",0.45,99.4226790580763,31
"242",0.5,114.604820098741,31
"243",0.55,133.651824897561,31
"244",0.6,151.479419691928,31
"245",0.65,168.263063081044,31
"246",0.7,180.320299082595,31
"247",0.75,193.54243663106,31
"248",0.8,206.021031718926,31
"249",0.85,225.072056099828,31
"250",0.9,264.296542234172,31
"251",0.95,428.314247625333,31
"252",0.975,579.2625,31
"253",0.99,894.007999999998,31
"254",0.01,0,32
"255",0.025,2.55247813801415e-17,32
"256",0.05,0.232769856562249,32
"257",0.1,1.58674527811535,32
"258",0.15,6.86786269201805,32
"259",0.2,26.4320257422813,32
"260",0.25,34.7220240614917,32
"261",0.3,39.8003041566465,32
"262",0.35,45.9994910315039,32
"263",0.4,55.0505165936275,32
"264",0.45,66.3169664319988,32
"265",0.5,78.6026751655956,32
"266",0.55,90.1534767921521,32
"267",0.6,100.992706866663,32
"268",0.65,112.310254590015,32
"269",0.7,130.015462932317,32
"270",0.75,145.572685849156,32
"271",0.8,160.154656200531,32
"272",0.85,182.148138993079,32
"273",0.9,214.494001176778,32
"274",0.95,314.539999999999,32
"275",0.975,448.4025,32
"276",0.99,680.465999999999,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.0530784949380247,33
"280",0.1,0.772219480766678,33
"281",0.15,3.79096786772506,33
"282",0.2,16.889161895632,33
"283",0.25,25.1063098374067,33
"284",0.3,28.6121355090402,33
"285",0.35,32.0319303821622,33
"286",0.4,36.2716955828765,33
"287",0.45,41.0317358191962,33
"288",0.5,48.2498046439782,33
"289",0.55,54.1483553672044,33
"290",0.6,61.0491480455264,33
"291",0.65,70.6441602968754,33
"292",0.7,83.3484900199423,33
"293",0.75,107.008375259477,33
"294",0.8,128.667553395685,33
"295",0.85,144.151303841676,33
"296",0.9,162.400527803959,33
"297",0.95,196.682096181047,33
"298",0.975,263.8625,33
"299",0.99,423.635999999999,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.00919237695574643,34
"303",0.1,0.385795472782598,34
"304",0.15,2.07690036125063,34
"305",0.2,10.0940172816385,34
"306",0.25,16.2222312950308,34
"307",0.3,19.4107784712331,34
"308",0.35,22.1178625326882,34
"309",0.4,24.1735877090923,34
"310",0.45,26.6138512671001,34
"311",0.5,29.009993096848,34
"312",0.55,32.3854380351994,34
"313",0.6,38.397656227865,34
"314",0.65,44.4339020048438,34
"315",0.7,53.8114389178262,34
"316",0.75,68.1118665295458,34
"317",0.8,91.0300397337344,34
"318",0.85,122.307935861091,34
"319",0.9,134.359164694417,34
"320",0.95,166.519276716443,34
"321",0.975,191.293259885178,34
"322",0.99,259.003999999999,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.187303092460333,35
"327",0.15,1.01038907281083,35
"328",0.2,5.61106416201897,35
"329",0.25,10.6323028682942,35
"330",0.3,13.3317396014048,35
"331",0.35,15.4009745434841,35
"332",0.4,17.0179738486159,35
"333",0.45,18.4516339545534,35
"334",0.5,20.1635819234449,35
"335",0.55,22.9287409452485,35
"336",0.6,25.5970263226159,35
"337",0.65,29.1111116642869,35
"338",0.7,34.5396191279107,35
"339",0.75,42.4386235376101,35
"340",0.8,55.5990070770972,35
"341",0.85,107.782757982416,35
"342",0.9,122.517321638485,35
"343",0.95,142.519701492537,35
"344",0.975,163.403070497927,35
"345",0.99,185.886538782763,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.0857266657934375,36
"350",0.15,0.492697368549474,36
"351",0.2,3.1836220743188,36
"352",0.25,6.78645741316329,36
"353",0.3,9.20345172787592,36
"354",0.35,10.840901926214,36
"355",0.4,12.1349948846107,36
"356",0.45,13.4344055475745,36
"357",0.5,14.9817736685526,36
"358",0.55,16.5922225439728,36
"359",0.6,18.4906005844315,36
"360",0.65,20.9990461266223,36
"361",0.7,24.5558557161459,36
"362",0.75,28.9326582154536,36
"363",0.8,37.1317862579139,36
"364",0.85,93.331835469859,36
"365",0.9,117.151933999683,36
"366",0.95,133.3378582925,36
"367",0.975,150.147504947745,36
"368",0.99,169.084968283454,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.0151652065324762,37
"373",0.15,0.175305771096195,37
"374",0.2,2.00094138133693,37
"375",0.25,5.30718952411652,37
"376",0.3,6.81282546598897,37
"377",0.35,8.17839006999994,37
"378",0.4,9.00014237008069,37
"379",0.45,10.1289658082567,37
"380",0.5,11.4500426531973,37
"381",0.55,12.7514875736386,37
"382",0.6,14.292758499051,37
"383",0.65,15.8574958014111,37
"384",0.7,17.8457100217711,37
"385",0.75,21.1304898505382,37
"386",0.8,26.711992638647,37
"387",0.85,69.6049999999999,37
"388",0.9,108.698521655863,37
"389",0.95,124.401638933883,37
"390",0.975,137.493847833922,37
"391",0.99,156.038386351019,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.0030393407888594,38
"396",0.15,0.15049220696836,38
"397",0.2,2.06560404790531,38
"398",0.25,3.62529343084494,38
"399",0.3,5.064914801249,38
"400",0.35,5.85767434145069,38
"401",0.4,6.73034165172452,38
"402",0.45,7.6269942686515,38
"403",0.5,8.65499852134604,38
"404",0.55,9.62966834491124,38
"405",0.6,10.8615066487713,38
"406",0.65,12.1860510160549,38
"407",0.7,13.8547702195969,38
"408",0.75,16.3592127465282,38
"409",0.8,19.9667650850155,38
"410",0.85,54.8449999999999,38
"411",0.9,100.858253175317,38
"412",0.95,115.198298204767,38
"413",0.975,125.2125,38
"414",0.99,143.831,38
