"","quantile","value","horizon"
"292",0.7,62.3315107000412,31
"293",0.75,71.696845556235,31
"294",0.8,82.299034197413,31
"295",0.85,89.8189056713864,31
"296",0.9,98.9149213025942,31
"297",0.95,113.223854309852,31
"298",0.975,131.709149025224,31
"299",0.99,156.337440975833,31
"300",0.01,0.0445,32
"301",0.025,0.05675,32
"302",0.05,0.075,32
"303",0.1,0.0933333333333333,32
"304",0.15,0.12,32
"305",0.2,0.24775,32
"306",0.25,3.33120646164038,32
"307",0.3,4.6052857318422,32
"308",0.35,5.99067867222147,32
"309",0.4,7.51523673157694,32
"310",0.45,9.27568457964264,32
"311",0.5,10.9451139873949,32
"312",0.55,14.4139385929771,32
"313",0.6,19.4431852536567,32
"314",0.65,37.9541083378625,32
"315",0.7,47.7518533843089,32
"316",0.75,54.6876176506189,32
"317",0.8,61.9095152495859,32
"318",0.85,67.3714353052474,32
"319",0.9,75.7464664007896,32
"320",0.95,91.289542326531,32
"321",0.975,108.703814229221,32
"322",0.99,129.943400918725,32
"323",0.01,0.0245,33
"324",0.025,0.0325,33
"325",0.05,0.0425,33
"326",0.1,0.055,33
"327",0.15,0.0733333333333333,33
"328",0.2,0.16165,33
"329",0.25,2.0505,33
"330",0.3,2.77811809998301,33
"331",0.35,3.79013406841248,33
"332",0.4,4.59301800848367,33
"333",0.45,5.90654615032421,33
"334",0.5,7.14378066328757,33
"335",0.55,9.41598798090311,33
"336",0.6,14.5241271344808,33
"337",0.65,27.8986432978821,33
"338",0.7,34.2027639527416,33
"339",0.75,40.3866626739714,33
"340",0.8,47.9522769420122,33
"341",0.85,53.2755187397743,33
"342",0.9,60.5118121601305,33
"343",0.95,69.54144188451,33
"344",0.975,84.7641937815295,33
"345",0.99,106.901908040907,33
