"","quantile","value","horizon"
"223",0.7,13.2422121937382,32
"224",0.75,15.0660280656641,32
"225",0.8,17.0631779942503,32
"226",0.85,19.7479100766768,32
"227",0.9,24.173995952434,32
"228",0.95,31.0018596725627,32
"229",0.975,40.0280605966435,32
"230",0.99,49.7335033397342,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.136910994764398,33
"236",0.2,1.36892992528688,33
"237",0.25,2.50976518092111,33
"238",0.3,3.27685736269508,33
"239",0.35,3.95123627576193,33
"240",0.4,4.57795488113986,33
"241",0.45,5.20702573927501,33
"242",0.5,5.81644118066965,33
"243",0.55,6.56095380278175,33
"244",0.6,7.40858015043908,33
"245",0.65,8.30172316822507,33
"246",0.7,9.55120967865583,33
"247",0.75,10.7717562216796,33
"248",0.8,12.3851530911397,33
"249",0.85,14.4201474239731,33
"250",0.9,17.9648476144996,33
"251",0.95,23.88762205719,33
"252",0.975,31.7376135350927,33
"253",0.99,41.8250913725244,33
