"","quantile","value","horizon"
"73",0.1,23.0039931914894,25
"74",0.15,28.5697946420989,25
"75",0.2,35.042863653908,25
"76",0.25,40.119839915157,25
"77",0.3,45.3400374620804,25
"78",0.35,49.9137421623787,25
"79",0.4,53.1479662508096,25
"80",0.45,57.9665644546009,25
"81",0.5,62.3626589336149,25
"82",0.55,67.8352652400927,25
"83",0.6,84.6205144777703,25
"84",0.65,119.318611276141,25
"85",0.7,143.690957782923,25
"86",0.75,166.921867513497,25
"87",0.8,189.116483123205,25
"88",0.85,234.118763555365,25
"89",0.9,287.057993119667,25
"90",0.95,372.854154677323,25
"91",0.975,415.049944389036,25
"92",0.99,453.224601667416,25
"93",0.01,8.8274,26
"94",0.025,10.3385,26
"95",0.05,12.5931428571429,26
"96",0.1,14.9028781679835,26
"97",0.15,18.7396066469718,26
"98",0.2,26.1809060831787,26
"99",0.25,29.0868758179255,26
"100",0.3,32.4173566804432,26
"101",0.35,35.1608619563447,26
"102",0.4,40.0017683961302,26
"103",0.45,43.8014928721657,26
"104",0.5,46.6787271890895,26
"105",0.55,53.3997338222597,26
"106",0.6,63.8939382449563,26
"107",0.65,84.8527325154619,26
"108",0.7,112.766312700967,26
"109",0.75,141.015712111357,26
"110",0.8,169.06555064192,26
"111",0.85,231.695349581844,26
"112",0.9,284.956066640236,26
"113",0.95,399.766927447979,26
"114",0.975,431.560471164683,26
"115",0.99,467.273390454789,26
"116",0.01,6.5228,27
"117",0.025,7.53597472310923,27
"118",0.05,8.83191541110084,27
"119",0.1,10.4271056221958,27
"120",0.15,12.4447630010539,27
"121",0.2,19.6789112329866,27
"122",0.25,23.5061111369768,27
"123",0.3,24.1919523702794,27
"124",0.35,27.1007855196483,27
"125",0.4,30.9742265183673,27
"126",0.45,34.9019429355622,27
"127",0.5,38.1653385919695,27
"128",0.55,42.3166269871853,27
"129",0.6,51.4719053755646,27
"130",0.65,66.5810551283605,27
"131",0.7,85.0574815335669,27
"132",0.75,106.407472893367,27
"133",0.8,145.370059119843,27
"134",0.85,222.312260556982,27
"135",0.9,287.54220628152,27
"136",0.95,396.089943411887,27
"137",0.975,451.773185927408,27
"138",0.99,470.83478442409,27
"139",0.01,3.7628,28
"140",0.025,4.8185,28
"141",0.05,5.42033333333333,28
"142",0.1,6.48993308550186,28
"143",0.15,7.82171577769489,28
"144",0.2,12.177476600477,28
"145",0.25,16.3879224976589,28
"146",0.3,18.7124972373824,28
"147",0.35,20.0189801688285,28
"148",0.4,22.0807386767527,28
"149",0.45,25.7428024317866,28
"150",0.5,30.3298902334366,28
"151",0.55,32.9929954216477,28
"152",0.6,37.7927839327421,28
"153",0.65,48.6516977174505,28
"154",0.7,57.0852567076471,28
"155",0.75,108.06294644083,28
"156",0.8,122.060365718018,28
"157",0.85,197.687173104876,28
"158",0.9,250.049561405449,28
"159",0.95,368.411552359159,28
"160",0.975,410.514136134129,28
"161",0.99,439.056396509411,28
"162",0.01,1.0028,29
"163",0.025,2.0585,29
"164",0.05,3.082,29
"165",0.1,4.33320584498094,29
"166",0.15,5.08656898079509,29
"167",0.2,7.29964873915881,29
"168",0.25,11.1389430178581,29
"169",0.3,12.8213118284104,29
"170",0.35,14.7411776616027,29
"171",0.4,15.664919970709,29
"172",0.45,17.5650532083103,29
"173",0.5,21.6725995647174,29
"174",0.55,25.2742479878206,29
"175",0.6,28.9197226927644,29
"176",0.65,33.2558472775544,29
"177",0.7,38.1810856856621,29
"178",0.75,74.7550852947993,29
"179",0.8,99.75,29
"180",0.85,177.450726601403,29
"181",0.9,224.905682607486,29
"182",0.95,326.690037529036,29
"183",0.975,362.96657206674,29
"184",0.99,404.068989073493,29
"185",0.01,0.7682,30
"186",0.025,1.265,30
"187",0.05,2.21991461100569,30
"188",0.1,3.07871692060946,30
"189",0.15,3.52147320659318,30
"190",0.2,4.34359728410226,30
"191",0.25,6.74607486763647,30
"192",0.3,8.90823179051988,30
"193",0.35,10.4024376728212,30
"194",0.4,10.7973605055689,30
"195",0.45,12.0586721621273,30
"196",0.5,14.9157556002922,30
"197",0.55,16.8203590378169,30
"198",0.6,17.8846657885802,30
"199",0.65,20.2732976738018,30
"200",0.7,24.6136586794489,30
"201",0.75,58.1775,30
"202",0.8,80.1,30
"203",0.85,163.375696402462,30
"204",0.9,221.260957150915,30
"205",0.95,299.717461001561,30
"206",0.975,340.842801791428,30
"207",0.99,391.71287152167,30
"208",0.01,0,31
"209",0.025,0.23,31
"210",0.05,1.242,31
"211",0.1,1.83194160583942,31
"212",0.15,2.34661929693343,31
"213",0.2,3.41747798047478,31
"214",0.25,5.13702302756629,31
"215",0.3,6.32720417505449,31
"216",0.35,7.03508959390211,31
"217",0.4,7.2484677663201,31
"218",0.45,8.08072148668696,31
"219",0.5,8.796533571439,31
"220",0.55,10.0620623303286,31
"221",0.6,11.3336563539626,31
"222",0.65,14.3032476391805,31
"223",0.7,21.5449999999999,31
"224",0.75,49.1875,31
"225",0.8,65.8,31
"226",0.85,147.035415821884,31
"227",0.9,221.640768437415,31
"228",0.95,275.624326162593,31
"229",0.975,322.989127285489,31
"230",0.99,395.979001478,31
"231",0.01,0,32
"232",0.025,0.115,32
"233",0.05,0.536666666666667,32
"234",0.1,1.2103861003861,32
"235",0.15,1.56243455497382,32
"236",0.2,2.52997700231641,32
"237",0.25,3.25271111558799,32
"238",0.3,3.6726964944073,32
"239",0.35,4.76036921771447,32
"240",0.4,5.62745414494646,32
"241",0.45,5.99077490809481,32
"242",0.5,6.52593401690599,32
"243",0.55,7.36999601800844,32
"244",0.6,8.64179877707913,32
"245",0.65,11.3642286461233,32
"246",0.7,19.445,32
"247",0.75,42.755,32
"248",0.8,56.59,32
"249",0.85,130.302458735743,32
"250",0.9,194.232699727201,32
"251",0.95,249.401181406013,32
"252",0.975,308.664115377799,32
"253",0.99,398.905731211579,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.732713974557277,33
"258",0.15,1.00654639175258,33
"259",0.2,1.71611618745866,33
"260",0.25,2.41268652472316,33
"261",0.3,3.26700394795008,33
"262",0.35,3.82000243633432,33
"263",0.4,4.25077430091966,33
"264",0.45,4.73632567311066,33
"265",0.5,5.1450701916642,33
"266",0.55,5.5413308884317,33
"267",0.6,6.87721538997412,33
"268",0.65,11.7782549999341,33
"269",0.7,17.1188847912854,33
"270",0.75,35.7825,33
"271",0.8,47.23,33
"272",0.85,109.901031292735,33
"273",0.9,165.584053628071,33
"274",0.95,231.834826295101,33
"275",0.975,297.290179402909,33
"276",0.99,395.902636473351,33
