"","quantile","value","horizon"
"110",0.8,66.0066408917139,23
"111",0.85,120.460269667198,23
"112",0.9,154.978612117681,23
"113",0.95,193.841819538651,23
"114",0.975,218.08544253231,23
"115",0.99,244.100200413878,23
"116",0.01,1.1,24
"117",0.025,1.625,24
"118",0.05,1.9,24
"119",0.1,3.40734331434763,24
"120",0.15,3.79407393119097,24
"121",0.2,4.33481980061838,24
"122",0.25,4.90650277587688,24
"123",0.3,6.06100516225827,24
"124",0.35,9.35254653086594,24
"125",0.4,11.8998324572088,24
"126",0.45,15.0155059872821,24
"127",0.5,19.1272129701446,24
"128",0.55,22.6988697655068,24
"129",0.6,28.1012829361957,24
"130",0.65,32.9092639950599,24
"131",0.7,39.6164500047709,24
"132",0.75,45.1986739638252,24
"133",0.8,60.3387383760365,24
"134",0.85,117.531015149088,24
"135",0.9,150.12900804162,24
"136",0.95,184.615200761762,24
"137",0.975,213.595008127404,24
"138",0.99,227.106210619844,24
"139",0.01,0.7,25
"140",0.025,1.095,25
"141",0.05,1.4,25
"142",0.1,2.28890675241158,25
"143",0.15,2.59513732916547,25
"144",0.2,2.99161376422303,25
"145",0.25,3.39907422670162,25
"146",0.3,4.25059053339681,25
"147",0.35,6.78133798015906,25
"148",0.4,9.29743542261424,25
"149",0.45,11.6243250078906,25
"150",0.5,14.914569631735,25
"151",0.55,18.5344518160218,25
"152",0.6,22.6127357002301,25
"153",0.65,27.8471809506082,25
"154",0.7,31.7243470512257,25
"155",0.75,39.6177011507745,25
"156",0.8,55.8282985394278,25
"157",0.85,110.212721982574,25
"158",0.9,138.949730326882,25
"159",0.95,172.213104765078,25
"160",0.975,192.463744976393,25
"161",0.99,209.097003108515,25
"162",0.01,0.4,26
"163",0.025,0.71,26
"164",0.05,1.2,26
"165",0.1,1.57194444444444,26
"166",0.15,1.82215277595059,26
"167",0.2,2.1302158129423,26
"168",0.25,2.4608181071194,26
"169",0.3,3.48026343778177,26
"170",0.35,5.61563386040164,26
"171",0.4,7.06392618995444,26
"172",0.45,9.22993868365313,26
"173",0.5,10.5792412895681,26
"174",0.55,13.7234306816571,26
"175",0.6,17.5660366052707,26
"176",0.65,20.8569672646837,26
"177",0.7,24.7842277457921,26
"178",0.75,29.2449631975686,26
"179",0.8,47.9444331606179,26
"180",0.85,98.6858285096532,26
"181",0.9,122.950940984958,26
"182",0.95,150.809213328051,26
"183",0.975,169.093378194925,26
"184",0.99,181.53742654851,26
"185",0.01,0.190344827586207,27
"186",0.025,0.386733870967742,27
"187",0.05,0.592457366508247,27
"188",0.1,1.01557776438844,27
"189",0.15,1.22331577434701,27
"190",0.2,1.44767195018398,27
"191",0.25,1.67707993226595,27
"192",0.3,2.50634554585498,27
"193",0.35,4.11275979854088,27
"194",0.4,5.84601212654775,27
"195",0.45,7.13021068236483,27
"196",0.5,8.53917389408992,27
"197",0.55,10.8682364042511,27
"198",0.6,13.0711623267661,27
"199",0.65,14.9379680261422,27
"200",0.7,17.6578774433497,27
"201",0.75,23.0123716381418,27
"202",0.8,41.1859490488501,27
"203",0.85,89.411389850122,27
"204",0.9,105.596375452775,27
"205",0.95,127.970723774271,27
"206",0.975,144.067470666307,27
"207",0.99,155.44373079379,27
"208",0.01,0.0805447470817121,28
"209",0.025,0.26156862745098,28
"210",0.05,0.317484662576687,28
"211",0.1,0.686912474967605,28
"212",0.15,0.835416510178021,28
"213",0.2,0.995880104757152,28
"214",0.25,1.16845016601786,28
"215",0.3,1.89227325878919,28
"216",0.35,3.13332761439426,28
"217",0.4,4.16753239504881,28
"218",0.45,4.94799332491737,28
"219",0.5,6.48670381071788,28
"220",0.55,8.16552816628944,28
"221",0.6,9.80423450090633,28
"222",0.65,11.892350313511,28
"223",0.7,13.6384885098443,28
"224",0.75,17.7947768595041,28
"225",0.8,33.0040713069822,28
"226",0.85,70.6860821149914,28
"227",0.9,82.6423432906135,28
"228",0.95,102.762646241398,28
"229",0.975,113.499913581445,28
"230",0.99,120.515310770374,28
"231",0.01,0.0429906542056075,29
"232",0.025,0.165687203791469,29
"233",0.05,0.214953271028037,29
"234",0.1,0.450911780243001,29
"235",0.15,0.561980592187111,29
"236",0.2,0.673743384687757,29
"237",0.25,0.797847244601998,29
"238",0.3,1.16688288505983,29
"239",0.35,2.04160481075888,29
"240",0.4,2.92472704422276,29
"241",0.45,3.82510714587976,29
"242",0.5,5.05095846279271,29
"243",0.55,5.93586134980773,29
"244",0.6,7.4240023585706,29
"245",0.65,9.02121076952649,29
"246",0.7,11.6731567156184,29
"247",0.75,14.054319740166,29
"248",0.8,25.6466566119207,29
"249",0.85,55.8259790683469,29
"250",0.9,65.4934641238457,29
"251",0.95,80.8224163470181,29
"252",0.975,87.6212113628369,29
"253",0.99,95.5715874267331,29
"254",0.01,0,30
"255",0.025,0.036400937866354,30
"256",0.05,0.0970691676436108,30
"257",0.1,0.292975634228105,30
"258",0.15,0.373404823248146,30
"259",0.2,0.446524892846252,30
"260",0.25,0.533078591162938,30
"261",0.3,0.903454517557675,30
"262",0.35,1.52871724070301,30
"263",0.4,1.9776729437329,30
"264",0.45,2.63221466007974,30
"265",0.5,3.43341494299198,30
"266",0.55,4.74372633836818,30
"267",0.6,6.07248409221599,30
"268",0.65,7.3241468499257,30
"269",0.7,8.93615962861741,30
"270",0.75,12.1111472817737,30
"271",0.8,20.1146468712611,30
"272",0.85,44.7592651606685,30
"273",0.9,55.2878413581399,30
"274",0.95,66.6474309053486,30
"275",0.975,71.733222693143,30
"276",0.99,82.0547340372966,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.0383333333333333,31
"280",0.1,0.198295375686077,31
"281",0.15,0.247560776638672,31
"282",0.2,0.297951793858007,31
"283",0.25,0.359335296769694,31
"284",0.3,0.56162410223443,31
"285",0.35,0.89661921620507,31
"286",0.4,1.31331830087589,31
"287",0.45,1.87740859748485,31
"288",0.5,2.42136838751818,31
"289",0.55,3.09561181493125,31
"290",0.6,3.97095629918276,31
"291",0.65,4.96073925566164,31
"292",0.7,6.16044559677943,31
"293",0.75,8.22140104852311,31
"294",0.8,15.1992029998585,31
"295",0.85,37.4279864278517,31
"296",0.9,46.8123885427288,31
"297",0.95,55.2540166240624,31
"298",0.975,60.2189760928624,31
"299",0.99,72.5486314593836,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.103533392336271,32
"304",0.15,0.157251563350578,32
"305",0.2,0.190800059322896,32
"306",0.25,0.228568599653356,32
"307",0.3,0.309888135909264,32
"308",0.35,0.554658071814346,32
"309",0.4,0.735680885110778,32
"310",0.45,1.0918125257674,32
"311",0.5,1.52412662879348,32
"312",0.55,2.12869884783369,32
"313",0.6,2.8004203548749,32
"314",0.65,3.50865601030685,32
"315",0.7,4.81824757301901,32
"316",0.75,6.35261208231803,32
"317",0.8,12.8022793251182,32
"318",0.85,30.5663330232649,32
"319",0.9,39.8809355297838,32
"320",0.95,47.7810161928917,32
"321",0.975,51.6570062336877,32
"322",0.99,64.0225164554435,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.010192023633678,33
"327",0.15,0.0948662171717001,33
"328",0.2,0.115417297194514,33
"329",0.25,0.14305184721551,33
"330",0.3,0.179771777250345,33
"331",0.35,0.307085789874518,33
"332",0.4,0.48183080653353,33
"333",0.45,0.735747658021205,33
"334",0.5,1.02224645210724,33
"335",0.55,1.38423371300527,33
"336",0.6,1.97962099815722,33
"337",0.65,2.75446021463772,33
"338",0.7,3.82003738961227,33
"339",0.75,4.96059999063284,33
"340",0.8,8.55228285923488,33
"341",0.85,23.8979993245576,33
"342",0.9,32.4307278547069,33
"343",0.95,40.0365435972066,33
"344",0.975,46.1575123219916,33
"345",0.99,54.1916491780879,33
