"","quantile","value","horizon"
"205",0.95,77.3448397330298,26
"206",0.975,155.965524881157,26
"207",0.99,464.483020901527,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0,27
"213",0.2,0.786152744628081,27
"214",0.25,1.98652573341555,27
"215",0.3,3.63114475428971,27
"216",0.35,5.61623230368079,27
"217",0.4,8.44611901019804,27
"218",0.45,11.9655673649421,27
"219",0.5,15.2669489350166,27
"220",0.55,18.2818148168128,27
"221",0.6,20.5201819435514,27
"222",0.65,22.7103208557899,27
"223",0.7,25.4226781413542,27
"224",0.75,28.1390398758161,27
"225",0.8,31.8723830552473,27
"226",0.85,36.3772853135353,27
"227",0.9,45.0101158309415,27
"228",0.95,72.4932005081653,27
"229",0.975,190.15360838484,27
"230",0.99,684.463774034574,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0,28
"236",0.2,0.379101314272653,28
"237",0.25,1.11401255011631,28
"238",0.3,2.08515992389818,28
"239",0.35,3.98313339721277,28
"240",0.4,6.34297164364719,28
"241",0.45,10.2198305741148,28
"242",0.5,12.8158288447268,28
"243",0.55,15.4772657431214,28
"244",0.6,17.5234985911002,28
"245",0.65,19.2493891679709,28
"246",0.7,21.0321954455371,28
"247",0.75,23.0942729519242,28
"248",0.8,25.5549402806195,28
"249",0.85,28.9287881774306,28
"250",0.9,34.7341948490568,28
"251",0.95,61.8380111086965,28
"252",0.975,198.217714215036,28
"253",0.99,504.345192216279,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,0.117562338588293,29
"260",0.25,0.546066945500691,29
"261",0.3,1.36774887912882,29
"262",0.35,2.60413393596409,29
"263",0.4,5.03841104070287,29
"264",0.45,7.74445628215782,29
"265",0.5,10.390148632585,29
"266",0.55,12.4238471469158,29
"267",0.6,14.0595532362391,29
"268",0.65,15.6298177597597,29
"269",0.7,17.185560810524,29
"270",0.75,19.036664171174,29
"271",0.8,20.9574987822207,29
"272",0.85,23.4716331895189,29
"273",0.9,28.332578349191,29
"274",0.95,42.5171584659816,29
"275",0.975,97.7193392343035,29
"276",0.99,381.776525013017,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0.0717422172793577,30
"283",0.25,0.389108501469368,30
"284",0.3,0.913272942741612,30
"285",0.35,1.81507318166811,30
"286",0.4,3.36724530040432,30
"287",0.45,5.65693096916641,30
"288",0.5,7.8569109394716,30
"289",0.55,9.5725393846888,30
"290",0.6,11.0624781307481,30
"291",0.65,12.251028647472,30
"292",0.7,13.7207253116118,30
"293",0.75,15.2019145438622,30
"294",0.8,16.9607506991981,30
"295",0.85,19.3088777629703,30
"296",0.9,22.6679891141682,30
"297",0.95,30.3856138887442,30
"298",0.975,53.0383486191597,30
"299",0.99,208.700501351918,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0.0513857193966183,31
"306",0.25,0.201590156068258,31
"307",0.3,0.570609883047059,31
"308",0.35,1.18796964943493,31
"309",0.4,2.53093734616631,31
"310",0.45,4.30341457881791,31
"311",0.5,5.75672161567476,31
"312",0.55,7.04900230134617,31
"313",0.6,8.3224087882665,31
"314",0.65,9.45513597496678,31
"315",0.7,10.6549955953066,31
"316",0.75,12.0047450028239,31
"317",0.8,13.5664134536505,31
"318",0.85,15.310789750697,31
"319",0.9,18.2025024722884,31
"320",0.95,22.7992671352,31
"321",0.975,33.6700905762621,31
"322",0.99,81.1170434750892,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0.0234104902367392,32
"329",0.25,0.254081996732878,32
"330",0.3,0.807432333600284,32
"331",0.35,0.968606982744414,32
"332",0.4,1.7778843905191,32
"333",0.45,2.93435778917647,32
"334",0.5,4.15215388816805,32
"335",0.55,5.08209303288282,32
"336",0.6,5.98024081192312,32
"337",0.65,6.86284988287207,32
"338",0.7,7.8626380059471,32
"339",0.75,9.00516940388109,32
"340",0.8,10.5937487334675,32
"341",0.85,12.3164018817081,32
"342",0.9,14.5884607504818,32
"343",0.95,18.490962316125,32
"344",0.975,22.405363268123,32
"345",0.99,37.4631545854796,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0,33
"352",0.25,0.0854630806450251,33
"353",0.3,0.336598609600592,33
"354",0.35,0.735446977071948,33
"355",0.4,1.30107209027272,33
"356",0.45,2.02589989383018,33
"357",0.5,2.85248964949304,33
"358",0.55,3.58258061139859,33
"359",0.6,4.28873226007738,33
"360",0.65,5.01582420905884,33
"361",0.7,5.8526646545659,33
"362",0.75,6.8727389293452,33
"363",0.8,8.1334885270511,33
"364",0.85,9.91160377504735,33
"365",0.9,11.8975061156785,33
"366",0.95,15.7173898680445,33
"367",0.975,18.7562903252454,33
"368",0.99,25.3999567240573,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,0,34
"375",0.25,0.0201965926161316,34
"376",0.3,0.183493433837774,34
"377",0.35,0.53857421555722,34
"378",0.4,0.894521467791193,34
"379",0.45,1.33602288405043,34
"380",0.5,1.89119011559812,34
"381",0.55,2.52429746488663,34
"382",0.6,3.1209560315177,34
"383",0.65,3.64639799300826,34
"384",0.7,4.3123360528183,34
"385",0.75,5.0133516639389,34
"386",0.8,6.07909937535194,34
"387",0.85,7.32670831733946,34
"388",0.9,9.22669868336082,34
"389",0.95,12.6927791113157,34
"390",0.975,15.5033045526827,34
"391",0.99,18.0426794127264,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,0,35
"398",0.25,0,35
"399",0.3,0.0344125657844379,35
"400",0.35,0.226242691154962,35
"401",0.4,0.521970903895117,35
"402",0.45,0.838464999779852,35
"403",0.5,1.23640559895802,35
"404",0.55,1.71248973174859,35
"405",0.6,2.14915659055024,35
"406",0.65,2.59511475320843,35
"407",0.7,3.0897987282047,35
"408",0.75,3.51884667602165,35
"409",0.8,4.33418350738301,35
"410",0.85,5.39795528993903,35
"411",0.9,7.01498567116197,35
"412",0.95,9.97516027526848,35
"413",0.975,12.780350919371,35
"414",0.99,15.1239049860282,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0,36
"421",0.25,0,36
"422",0.3,0,36
"423",0.35,0.109055532686478,36
"424",0.4,0.31338529214596,36
"425",0.45,0.592501611549906,36
"426",0.5,0.858240112991176,36
"427",0.55,1.19370414623846,36
"428",0.6,1.52779315759391,36
"429",0.65,1.87046379474818,36
"430",0.7,2.31381813805667,36
"431",0.75,2.8171662838539,36
"432",0.8,3.3075459924233,36
"433",0.85,4.16565689530611,36
"434",0.9,5.43941360168012,36
"435",0.95,8.17061633882513,36
"436",0.975,10.9714076616217,36
"437",0.99,12.8189872573585,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0,37
"444",0.25,0,37
"445",0.3,0,37
"446",0.35,0,37
"447",0.4,0.11933998717897,37
"448",0.45,0.269610701603214,37
"449",0.5,0.489949857373374,37
"450",0.55,0.79442107154963,37
"451",0.6,1.10157381191593,37
"452",0.65,1.36659796360013,37
"453",0.7,1.70568627310126,37
"454",0.75,2.06439396307706,37
"455",0.8,2.58281282796311,37
"456",0.85,3.24532777385994,37
"457",0.9,4.25581909876717,37
"458",0.95,6.62969135212778,37
"459",0.975,9.0070406351065,37
"460",0.99,11.1750014607374,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0,38
"468",0.3,0,38
"469",0.35,0,38
"470",0.4,0.000304453346795751,38
"471",0.45,0.0928520850524548,38
"472",0.5,0.226606653478023,38
"473",0.55,0.460607812095627,38
"474",0.6,0.792097250648745,38
"475",0.65,1.06432951997606,38
"476",0.7,1.27321819287894,38
"477",0.75,1.62251873686296,38
"478",0.8,2.06961114665482,38
"479",0.85,2.66689745498712,38
"480",0.9,3.34271437984922,38
"481",0.95,5.1218914455609,38
"482",0.975,7.32378579163835,38
"483",0.99,9.47719597037957,38
