"","quantile","value","horizon"
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,1.00607640681466,34
"373",0.15,1.79318181818182,34
"374",0.2,2.42605841068599,34
"375",0.25,2.95765765765766,34
"376",0.3,3.43513452573358,34
"377",0.35,4.157901913856,34
"378",0.4,5.05191618738788,34
"379",0.45,5.69654970834941,34
"380",0.5,6.85323759999817,34
"381",0.55,8.69474826093725,34
"382",0.6,11.5904776016484,34
"383",0.65,16.4345736029488,34
"384",0.7,20.8018518518519,34
"385",0.75,24.0309440696764,34
"386",0.8,26.9412913500904,34
"387",0.85,31.0541320702145,34
"388",0.9,35.1521994838533,34
"389",0.95,43.7555565983783,34
"390",0.975,56.3825,34
"391",0.99,174.195,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.358565737051793,35
"396",0.15,1.29130880510309,35
"397",0.2,1.7369380733945,35
"398",0.25,2.17380497131931,35
"399",0.3,2.59808345405752,35
"400",0.35,3.16299533665664,35
"401",0.4,3.80080032465765,35
"402",0.45,4.71132966597961,35
"403",0.5,5.49878284546866,35
"404",0.55,6.2410760862613,35
"405",0.6,7.47732731301971,35
"406",0.65,9.66322194653004,35
"407",0.7,11.7634522850661,35
"408",0.75,14.4002160493827,35
"409",0.8,19.4152372769578,35
"410",0.85,24.2665696824514,35
"411",0.9,28.6584090909091,35
"412",0.95,35.0928987921699,35
"413",0.975,42.5452651515151,35
"414",0.99,95.9949999999998,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,1.66533453693774e-16,36
"419",0.15,0.820320855614973,36
"420",0.2,1.02355910811948,36
"421",0.25,1.27979778339491,36
"422",0.3,1.6576686544478,36
"423",0.35,2.12652306457492,36
"424",0.4,2.68379858587942,36
"425",0.45,3.36077553990882,36
"426",0.5,3.92486740411892,36
"427",0.55,4.47774736868255,36
"428",0.6,4.9623575971156,36
"429",0.65,5.67780145219886,36
"430",0.7,6.80167860090628,36
"431",0.75,8.12355615594712,36
"432",0.8,11.6921712268314,36
"433",0.85,16.731390593047,36
"434",0.9,22.97746,36
"435",0.95,29.8660647211788,36
"436",0.975,33.2270340033039,36
"437",0.99,50.6089999999999,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0.490860465207208,37
"443",0.2,0.754929419413739,37
"444",0.25,0.989411479038964,37
"445",0.3,1.41575412774958,37
"446",0.35,1.83675495922628,37
"447",0.4,2.05028575219645,37
"448",0.45,2.49823641333355,37
"449",0.5,2.85245270602241,37
"450",0.55,3.13996859238992,37
"451",0.6,3.66313706093857,37
"452",0.65,4.0430810027797,37
"453",0.7,4.83743994210744,37
"454",0.75,5.68342167352521,37
"455",0.8,8.12365441906654,37
"456",0.85,14.9523817966903,37
"457",0.9,18.4620740740741,37
"458",0.95,22.1689295340778,37
"459",0.975,26.1272277496382,37
"460",0.99,30.885811825319,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0.356570018507094,38
"466",0.2,0.519719441561485,38
"467",0.25,0.811138014527845,38
"468",0.3,1.1886773536991,38
"469",0.35,1.52359477230295,38
"470",0.4,1.73236800096991,38
"471",0.45,1.92522296389679,38
"472",0.5,2.14405492751178,38
"473",0.55,2.5423852657388,38
"474",0.6,2.89229632415378,38
"475",0.65,3.45848109971804,38
"476",0.7,4.44523668397156,38
"477",0.75,5.37496050812607,38
"478",0.8,6.88247247581208,38
"479",0.85,11.225046728972,38
"480",0.9,15.9827272727273,38
"481",0.95,17.6370575988897,38
"482",0.975,20.3059327290076,38
"483",0.99,25.439,38
