"","quantile","value","horizon"
"222",0.65,4.54063232277529,32
"223",0.7,5.32556997054635,32
"224",0.75,6.15390988211626,32
"225",0.8,6.9833711501116,32
"226",0.85,8.03837301313964,32
"227",0.9,9.7299806604304,32
"228",0.95,12.25594652822,32
"229",0.975,14.5719917861054,32
"230",0.99,16.56,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.00941716738197424,33
"236",0.2,0.0644506236904459,33
"237",0.25,0.14339129257956,33
"238",0.3,0.221889311047226,33
"239",0.35,0.33238129337887,33
"240",0.4,0.578073951792173,33
"241",0.45,0.981012519591367,33
"242",0.5,1.47873442401307,33
"243",0.55,2.21414669230701,33
"244",0.6,3.00411202897103,33
"245",0.65,3.73560333478067,33
"246",0.7,4.34661652357979,33
"247",0.75,4.9749489638856,33
"248",0.8,5.70039322294572,33
"249",0.85,6.71175501541934,33
"250",0.9,8.04264826604559,33
"251",0.95,10.320079742717,33
"252",0.975,11.8678478663848,33
"253",0.99,13.8,33
