"","quantile","value","horizon"
"291",0.65,194.655,28
"292",0.7,198.15,28
"293",0.75,210.075,28
"294",0.8,210.1,28
"295",0.85,210.265,28
"296",0.9,215.97,28
"297",0.95,258.575,28
"298",0.975,268.7425,28
"299",0.99,272.111,28
"300",0.01,33.5,29
"301",0.025,33.7475,29
"302",0.05,34.7,29
"303",0.1,42.1,29
"304",0.15,46,29
"305",0.2,54.28,29
"306",0.25,59.825,29
"307",0.3,64.96,29
"308",0.35,65.3,29
"309",0.4,65.92,29
"310",0.45,68.8,29
"311",0.5,84.15,29
"312",0.55,84.395,29
"313",0.6,133.2975,29
"314",0.65,182.2,29
"315",0.7,182.67,29
"316",0.75,209.025,29
"317",0.8,209.68,29
"318",0.85,210.795,29
"319",0.9,222.770000000001,29
"320",0.95,283.13,29
"321",0.975,291.4825,29
"322",0.99,294.3,29
"323",0.01,37.1,30
"324",0.025,37.37,30
"325",0.05,38.4,30
"326",0.1,46.88,30
"327",0.15,50.7,30
"328",0.2,58.14,30
"329",0.25,58.225,30
"330",0.3,58.65,30
"331",0.35,60.8,30
"332",0.4,65.16,30
"333",0.45,72.2,30
"334",0.5,76.3,30
"335",0.55,76.495,30
"336",0.6,135.3,30
"337",0.65,135.4,30
"338",0.7,135.65,30
"339",0.75,216.6,30
"340",0.8,217.02,30
"341",0.85,219.26,30
"342",0.9,228.330000000001,30
"343",0.95,299.475,30
"344",0.975,305.535,30
"345",0.99,307.7,30
"346",0.01,41.689,31
"347",0.025,41.9925,31
"348",0.05,43.045,31
"349",0.1,50.3,31
"350",0.15,50.335,31
"351",0.2,50.86,31
"352",0.25,52.125,31
"353",0.3,55.72,31
"354",0.35,66.4,31
"355",0.4,67.2,31
"356",0.45,67.3,31
"357",0.5,74.05,31
"358",0.55,82.795,31
"359",0.6,88.9975,31
"360",0.65,95.2,31
"361",0.7,95.39,31
"362",0.75,217.975,31
"363",0.8,219.2,31
"364",0.85,220.795,31
"365",0.9,231.400000000001,31
"366",0.95,311.265,31
"367",0.975,314.345,31
"368",0.99,315.6,31
"369",0.01,47,32
"370",0.025,47.315,32
"371",0.05,48.5,32
"372",0.1,53.59,32
"373",0.15,53.6,32
"374",0.2,54.86,32
"375",0.25,58.025,32
"376",0.3,62.92,32
"377",0.35,73.015,32
"378",0.4,73.1,32
"379",0.45,76.6,32
"380",0.5,80.45,32
"381",0.55,80.5,32
"382",0.6,80.7,32
"383",0.65,80.8,32
"384",0.7,92.34,32
"385",0.75,210.1,32
"386",0.8,211.94,32
"387",0.85,216.165,32
"388",0.9,227.540000000001,32
"389",0.95,313.565,32
"390",0.975,314.475,32
"391",0.99,315.1,32
"392",0.01,49.489,33
"393",0.025,49.7925,33
"394",0.05,50.9,33
"395",0.1,55.6,33
"396",0.15,60.3,33
"397",0.2,61.48,33
"398",0.25,61.8,33
"399",0.3,66.38,33
"400",0.35,68.74,33
"401",0.4,71.1,33
"402",0.45,71.2,33
"403",0.5,76.95,33
"404",0.55,84.1,33
"405",0.6,84.2,33
"406",0.65,86.285,33
"407",0.7,100.34,33
"408",0.75,181.3,33
"409",0.8,185.1,33
"410",0.85,190.3,33
"411",0.9,200.970000000001,33
"412",0.95,283.255,33
"413",0.975,286.1675,33
"414",0.99,287.111,33
