"","quantile","value","horizon"
"212",0.15,10.9,27
"213",0.2,19.6800000000001,27
"214",0.25,36,27
"215",0.3,74.7,27
"216",0.35,151.5,27
"217",0.4,213.76,27
"218",0.45,240,27
"219",0.5,277.05,27
"220",0.55,298.9,27
"221",0.6,331.76,27
"222",0.65,367.7,27
"223",0.7,397.57,27
"224",0.75,443.4,27
"225",0.8,475.64,27
"226",0.85,557.6,27
"227",0.9,626.09,27
"228",0.95,836.2,27
"229",0.975,958.849999999999,27
"230",0.99,1765.2,27
"231",0.01,1,28
"232",0.025,1.1225,28
"233",0.05,1.7,28
"234",0.1,3.61000000000001,28
"235",0.15,5.5,28
"236",0.2,14.38,28
"237",0.25,28.9,28
"238",0.3,90.1,28
"239",0.35,157.1,28
"240",0.4,208.9,28
"241",0.45,229.7,28
"242",0.5,260.1,28
"243",0.55,276.2,28
"244",0.6,314.3,28
"245",0.65,339.9,28
"246",0.7,375.42,28
"247",0.75,434.1,28
"248",0.8,479.74,28
"249",0.85,557.9,28
"250",0.9,644.55,28
"251",0.95,809.9,28
"252",0.975,998.105,28
"253",0.99,1713.7,28
"254",0.01,0.9,29
"255",0.025,0.9225,29
"256",0.05,1,29
"257",0.1,2.47,29
"258",0.15,3.8,29
"259",0.2,12.52,29
"260",0.25,21,29
"261",0.3,106.5,29
"262",0.35,113.1,29
"263",0.4,189.44,29
"264",0.45,197.6,29
"265",0.5,223.15,29
"266",0.55,257.6,29
"267",0.6,273.38,29
"268",0.65,293.2,29
"269",0.7,348.73,29
"270",0.75,390.3,29
"271",0.8,466.54,29
"272",0.85,498.9,29
"273",0.9,635.79,29
"274",0.95,980.9,29
"275",0.975,1115.5025,29
"276",0.99,1473.9,29
"277",0.01,0.7,30
"278",0.025,0.8,30
"279",0.05,1.3,30
"280",0.1,1.79,30
"281",0.15,3.2,30
"282",0.2,9.54000000000001,30
"283",0.25,16.8,30
"284",0.3,61.31,30
"285",0.35,118.2,30
"286",0.4,131.78,30
"287",0.45,157.8,30
"288",0.5,181.95,30
"289",0.55,218.7,30
"290",0.6,227.12,30
"291",0.65,264.1,30
"292",0.7,284.33,30
"293",0.75,344.2,30
"294",0.8,398.040000000001,30
"295",0.85,462.6,30
"296",0.9,590.11,30
"297",0.95,962.9,30
"298",0.975,1157.6875,30
"299",0.99,1193.3,30
"300",0.01,0.5,31
"301",0.025,0.645,31
"302",0.05,0.8,31
"303",0.1,2.4,31
"304",0.15,2.8,31
"305",0.2,8.16000000000001,31
"306",0.25,14.6,31
"307",0.3,33.53,31
"308",0.35,76,31
"309",0.4,116.88,31
"310",0.45,122.2,31
"311",0.5,145.65,31
"312",0.55,167.5,31
"313",0.6,191.12,31
"314",0.65,203.3,31
"315",0.7,241.6,31
"316",0.75,278.7,31
"317",0.8,324.88,31
"318",0.85,426.7,31
"319",0.9,484.990000000001,31
"320",0.95,785.9,31
"321",0.975,1136.6675,31
"322",0.99,1192.7,31
"323",0.01,0.4,32
"324",0.025,0.5,32
"325",0.05,0.7,32
"326",0.1,2,32
"327",0.15,2.8,32
"328",0.2,7.26,32
"329",0.25,13.7,32
"330",0.3,23.03,32
"331",0.35,41.6,32
"332",0.4,77.4,32
"333",0.45,93,32
"334",0.5,112.9,32
"335",0.55,131,32
"336",0.6,145.38,32
"337",0.65,171.4,32
"338",0.7,192.139999999999,32
"339",0.75,214.7,32
"340",0.8,242.38,32
"341",0.85,334.2,32
"342",0.9,442.83,32
"343",0.95,689,32
"344",0.975,1033.38249999999,32
"345",0.99,1118,32
"346",0.01,0.4,33
"347",0.025,0.4,33
"348",0.05,0.6,33
"349",0.1,1.6,33
"350",0.15,1.9,33
"351",0.2,5.74000000000001,33
"352",0.25,9.6,33
"353",0.3,15.53,33
"354",0.35,21.9,33
"355",0.4,49.2,33
"356",0.45,59.5,33
"357",0.5,74.6,33
"358",0.55,98.1,33
"359",0.6,112.1,33
"360",0.65,135.9,33
"361",0.7,144.04,33
"362",0.75,157.7,33
"363",0.8,182.700000000001,33
"364",0.85,270.2,33
"365",0.9,308.77,33
"366",0.95,619.8,33
"367",0.975,868.229999999995,33
"368",0.99,942.6,33
"369",0.01,0.3,34
"370",0.025,0.3225,34
"371",0.05,0.5,34
"372",0.1,1.1,34
"373",0.15,1.3,34
"374",0.2,3.96,34
"375",0.25,6.8,34
"376",0.3,9.84999999999999,34
"377",0.35,14.9,34
"378",0.4,28.56,34
"379",0.45,39.7,34
"380",0.5,43.1,34
"381",0.55,63.3,34
"382",0.6,83.1199999999999,34
"383",0.65,95.6,34
"384",0.7,104.63,34
"385",0.75,124.9,34
"386",0.8,132.06,34
"387",0.85,186.1,34
"388",0.9,225.75,34
"389",0.95,460.5,34
"390",0.975,683.262499999998,34
"391",0.99,717.3,34
"392",0.01,0.3,35
"393",0.025,0.3,35
"394",0.05,0.4,35
"395",0.1,0.8,35
"396",0.15,1,35
"397",0.2,1.9,35
"398",0.25,3.9,35
"399",0.3,6.44999999999999,35
"400",0.35,9.6,35
"401",0.4,14.92,35
"402",0.45,21.7,35
"403",0.5,26.9,35
"404",0.55,41.6,35
"405",0.6,49.7,35
"406",0.65,66.7,35
"407",0.7,70.75,35
"408",0.75,85.5,35
"409",0.8,93.68,35
"410",0.85,122.8,35
"411",0.9,171,35
"412",0.95,325.5,35
"413",0.975,495.77,35
"414",0.99,530.3,35
"415",0.01,0.2,36
"416",0.025,0.2,36
"417",0.05,0.4,36
"418",0.1,0.6,36
"419",0.15,0.8,36
"420",0.2,1.1,36
"421",0.25,2.3,36
"422",0.3,3.94999999999999,36
"423",0.35,5.9,36
"424",0.4,8.88000000000004,36
"425",0.45,11,36
"426",0.5,15.95,36
"427",0.55,24.8,36
"428",0.6,30.7,36
"429",0.65,39.2,36
"430",0.7,45.93,36
"431",0.75,61.8,36
"432",0.8,64.4600000000001,36
"433",0.85,78,36
"434",0.9,121.96,36
"435",0.95,223.6,36
"436",0.975,313.8175,36
"437",0.99,432.2,36
"438",0.01,0.2,37
"439",0.025,0.2,37
"440",0.05,0.3,37
"441",0.1,0.5,37
"442",0.15,0.6,37
"443",0.2,0.8,37
"444",0.25,1.5,37
"445",0.3,2.24,37
"446",0.35,3.5,37
"447",0.4,5.46,37
"448",0.45,6.6,37
"449",0.5,9.55,37
"450",0.55,12.6,37
"451",0.6,18.36,37
"452",0.65,22.8,37
"453",0.7,28.51,37
"454",0.75,34.4,37
"455",0.8,41.6800000000002,37
"456",0.85,50,37
"457",0.9,82.93,37
"458",0.95,151.9,37
"459",0.975,182.3975,37
"460",0.99,334.6,37
"461",0.01,0.1,38
"462",0.025,0.1375,38
"463",0.05,0.2,38
"464",0.1,0.3,38
"465",0.15,0.4,38
"466",0.2,0.6,38
"467",0.25,0.8,38
"468",0.3,1.5,38
"469",0.35,2.2,38
"470",0.4,3.12,38
"471",0.45,4,38
"472",0.5,5.45,38
"473",0.55,8.9,38
"474",0.6,10.24,38
"475",0.65,13.6,38
"476",0.7,16.53,38
"477",0.75,22.7,38
"478",0.8,27.6000000000001,38
"479",0.85,33.6,38
"480",0.9,52.94,38
"481",0.95,97.4,38
"482",0.975,110.57,38
"483",0.99,246.5,38
