"","quantile","value","horizon"
"394",0.05,0.000717967589158971,38
"395",0.1,0.375396297100231,38
"396",0.15,0.961506355058755,38
"397",0.2,1.45118780505303,38
"398",0.25,2.00715496337077,38
"399",0.3,2.80224818806415,38
"400",0.35,3.56728458305838,38
"401",0.4,4.28350102703037,38
"402",0.45,5.03174252448003,38
"403",0.5,5.7950825544998,38
"404",0.55,6.98865876269029,38
"405",0.6,7.90056890636166,38
"406",0.65,8.86160060859643,38
"407",0.7,9.48723917995197,38
"408",0.75,10.607683348995,38
"409",0.8,12.9600813130553,38
"410",0.85,21.182004884547,38
"411",0.9,109.03,38
"412",0.95,120.295,38
"413",0.975,131.1175,38
"414",0.99,131.765,38
