"","quantile","value","horizon"
"117",0.025,0.0786726155470796,31
"118",0.05,7.73818544028557,31
"119",0.1,24.8016612283038,31
"120",0.15,28.8255815686561,31
"121",0.2,33.4243700172206,31
"122",0.25,38.6657473211834,31
"123",0.3,44.8963130451708,31
"124",0.35,50.9805356455504,31
"125",0.4,57.5402825419796,31
"126",0.45,64.7483678840968,31
"127",0.5,74.7826860783327,31
"128",0.55,90.9170516558125,31
"129",0.6,118.538437978131,31
"130",0.65,147.688762875599,31
"131",0.7,168.427328170416,31
"132",0.75,188.316522004978,31
"133",0.8,208.593342570387,31
"134",0.85,232.863639358223,31
"135",0.9,292.073307635085,31
"136",0.95,469.962052805575,31
"137",0.975,704.917910114037,31
"138",0.99,1582.63516646133,31
"139",0.01,0,32
"140",0.025,0.0360421493448659,32
"141",0.05,4.23239922985513,32
"142",0.1,16.1740994838366,32
"143",0.15,18.588983065114,32
"144",0.2,21.5324931467722,32
"145",0.25,24.1758957463765,32
"146",0.3,27.6740036554335,32
"147",0.35,31.052252535975,32
"148",0.4,36.6263327791721,32
"149",0.45,42.1644370470795,32
"150",0.5,48.8823530288221,32
"151",0.55,58.4618110794941,32
"152",0.6,76.9022688353173,32
"153",0.65,112.619862551927,32
"154",0.7,135.178904343475,32
"155",0.75,152.170994765083,32
"156",0.8,169.444521040282,32
"157",0.85,191.06827438556,32
"158",0.9,229.472058221228,32
"159",0.95,359.438594994513,32
"160",0.975,544.823803397007,32
"161",0.99,1216.61363037051,32
"162",0.01,0,33
"163",0.025,0.0173173843632508,33
"164",0.05,0.327150303046599,33
"165",0.1,7.65021276595745,33
"166",0.15,11.6748087815061,33
"167",0.2,14.2731949915209,33
"168",0.25,16.3287533394153,33
"169",0.3,18.4518541697651,33
"170",0.35,20.8004051733988,33
"171",0.4,23.8253292895771,33
"172",0.45,27.6459759407101,33
"173",0.5,32.8806264773025,33
"174",0.55,39.0502464646163,33
"175",0.6,51.2328692906296,33
"176",0.65,81.2786070763501,33
"177",0.7,106.328058006748,33
"178",0.75,123.633051646202,33
"179",0.8,136.643295642266,33
"180",0.85,154.616133465519,33
"181",0.9,180.672101763698,33
"182",0.95,263.947431657026,33
"183",0.975,413.85834390651,33
"184",0.99,802.205473747581,33
"185",0.01,0,34
"186",0.025,0.00196562825621549,34
"187",0.05,0.058473669245205,34
"188",0.1,3.9,34
"189",0.15,7.05003370145694,34
"190",0.2,9.38338024452687,34
"191",0.25,10.9178993973742,34
"192",0.3,12.8266711600255,34
"193",0.35,14.4273633940202,34
"194",0.4,16.3369146164193,34
"195",0.45,18.6362384769811,34
"196",0.5,22.011816394446,34
"197",0.55,26.3239646565785,34
"198",0.6,34.1535258912849,34
"199",0.65,51.4644652703052,34
"200",0.7,76.6819757365684,34
"201",0.75,97.8497253243037,34
"202",0.8,113.826658399224,34
"203",0.85,128.943081115862,34
"204",0.9,151.151303508895,34
"205",0.95,182.436479935192,34
"206",0.975,304.143799701937,34
"207",0.99,565.841999999998,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.0248257566511148,35
"211",0.1,2.64919147659738,35
"212",0.15,5.21445060540908,35
"213",0.2,6.65050093507881,35
"214",0.25,7.98974880495716,35
"215",0.3,9.09866562341397,35
"216",0.35,10.3629414427578,35
"217",0.4,11.8249940589189,35
"218",0.45,13.4750021713452,35
"219",0.5,15.4834793147462,35
"220",0.55,18.2824019620594,35
"221",0.6,23.1108475006515,35
"222",0.65,31.2216109538818,35
"223",0.7,45.6113009198423,35
"224",0.75,68.6854239839438,35
"225",0.8,92.1698153794753,35
"226",0.85,108.301595372936,35
"227",0.9,126.649304812637,35
"228",0.95,153.546020952749,35
"229",0.975,215.17296719321,35
"230",0.99,379.179999999999,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.0125854105774096,36
"234",0.1,2.29182976544216,36
"235",0.15,3.70226865521662,36
"236",0.2,4.9939982438515,36
"237",0.25,5.72741713575581,36
"238",0.3,6.6527388019428,36
"239",0.35,7.59620178739417,36
"240",0.4,8.5301635594055,36
"241",0.45,9.83175720973538,36
"242",0.5,11.2933770634855,36
"243",0.55,13.0661182758443,36
"244",0.6,15.5826371307516,36
"245",0.65,19.8806641473859,36
"246",0.7,27.7975625744934,36
"247",0.75,44.2575502444324,36
"248",0.8,68.4663612632732,36
"249",0.85,95.2126380395576,36
"250",0.9,108.639538703717,36
"251",0.95,132.837933309452,36
"252",0.975,153.879624323422,36
"253",0.99,247.368,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.00413851230130547,37
"257",0.1,1.31291784028321,37
"258",0.15,2.83975983897671,37
"259",0.2,3.72555963070697,37
"260",0.25,4.39339609580507,37
"261",0.3,5.06090904796976,37
"262",0.35,5.58919109260717,37
"263",0.4,6.29180602088479,37
"264",0.45,7.38284977433914,37
"265",0.5,8.52475971617319,37
"266",0.55,9.86763898401681,37
"267",0.6,11.3672431835911,37
"268",0.65,13.9152116557988,37
"269",0.7,19.9739087546239,37
"270",0.75,30.2297258297258,37
"271",0.8,48.4405667598999,37
"272",0.85,82.2322138455269,37
"273",0.9,97.1516524495489,37
"274",0.95,119.058239147346,37
"275",0.975,132.625862358001,37
"276",0.99,179.819542341006,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.0121448324375313,38
"280",0.1,1.01873081413916,38
"281",0.15,2.17397580849383,38
"282",0.2,2.81739328574492,38
"283",0.25,3.37414617582623,38
"284",0.3,3.96349107377264,38
"285",0.35,4.5,38
"286",0.4,5.0691523263225,38
"287",0.45,5.6635603467078,38
"288",0.5,6.48132258594749,38
"289",0.55,7.70173225493003,38
"290",0.6,9.16040639333575,38
"291",0.65,11.4026354716092,38
"292",0.7,15.1713329320068,38
"293",0.75,21.3348061316501,38
"294",0.8,34.6620301783265,38
"295",0.85,71.141890874148,38
"296",0.9,86.098783634504,38
"297",0.95,103.244630373482,38
"298",0.975,116.617594506238,38
"299",0.99,145.181232796775,38
