"","quantile","value","horizon"
"201",0.75,228.387645615472,20
"202",0.8,250.256056875813,20
"203",0.85,288.623766276057,20
"204",0.9,340.663632065374,20
"205",0.95,410.268789657115,20
"206",0.975,479.213015574597,20
"207",0.99,699.450555514227,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0.075,21
"212",0.15,1.89399245354494,21
"213",0.2,6.90550780290758,21
"214",0.25,17.2420755037288,21
"215",0.3,30.3351421327862,21
"216",0.35,48.8353957148617,21
"217",0.4,83.1109825007107,21
"218",0.45,121.88232865895,21
"219",0.5,140.318937488579,21
"220",0.55,156.59477525378,21
"221",0.6,170.120835847736,21
"222",0.65,181.837243844067,21
"223",0.7,194.241193740472,21
"224",0.75,221.021549423569,21
"225",0.8,257.422251783323,21
"226",0.85,302.04287652736,21
"227",0.9,356.756775199277,21
"228",0.95,469.584693417749,21
"229",0.975,585.629365449998,21
"230",0.99,868.955215891195,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0,22
"235",0.15,1.84753358503819,22
"236",0.2,7.28783099116863,22
"237",0.25,19.3555649935007,22
"238",0.3,35.610304516666,22
"239",0.35,57.4027834743203,22
"240",0.4,98.0698400849427,22
"241",0.45,117.524398119272,22
"242",0.5,132.160754924345,22
"243",0.55,143.000706076726,22
"244",0.6,156.071505026085,22
"245",0.65,173.585545354374,22
"246",0.7,197.076181125099,22
"247",0.75,224.461893684631,22
"248",0.8,253.628197563588,22
"249",0.85,310.83422133861,22
"250",0.9,395.163260931789,22
"251",0.95,507.151359739897,22
"252",0.975,723.534688845769,22
"253",0.99,1026.96673025433,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0,23
"258",0.15,2.16447530216237,23
"259",0.2,7.39866698291056,23
"260",0.25,22.391100706603,23
"261",0.3,42.6303529864108,23
"262",0.35,66.6939123389771,23
"263",0.4,85.1993529366502,23
"264",0.45,100.634673545278,23
"265",0.5,115.022279229849,23
"266",0.55,135.597046524254,23
"267",0.6,158.537946432412,23
"268",0.65,176.242170998834,23
"269",0.7,195.193898618531,23
"270",0.75,214.142789579669,23
"271",0.8,249.961150365526,23
"272",0.85,338.251698822819,23
"273",0.9,424.071462150861,23
"274",0.95,563.225747710964,23
"275",0.975,843.541721066486,23
"276",0.99,1093.8428212417,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,1.84549571228561,24
"282",0.2,7.68343187825588,24
"283",0.25,23.9612541672315,24
"284",0.3,44.3274939614466,24
"285",0.35,57.4918260254093,24
"286",0.4,69.4330040274094,24
"287",0.45,80.5407596512526,24
"288",0.5,102.494742874655,24
"289",0.55,133.754701245358,24
"290",0.6,152.599145341592,24
"291",0.65,168.786215014772,24
"292",0.7,185.047213346467,24
"293",0.75,208.581933006948,24
"294",0.8,253.893289558237,24
"295",0.85,358.888880546552,24
"296",0.9,433.783160490952,24
"297",0.95,640.729665225802,24
"298",0.975,890.265417659609,24
"299",0.99,1097.7052778847,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0,25
"304",0.15,1.54697107130131,25
"305",0.2,7.42802190327217,25
"306",0.25,22.2557730987106,25
"307",0.3,37.8627340182331,25
"308",0.35,46.8674654676958,25
"309",0.4,55.4435511335803,25
"310",0.45,65.7930085085786,25
"311",0.5,88.9732572036976,25
"312",0.55,119.862736070318,25
"313",0.6,141.387971835164,25
"314",0.65,160.777917509562,25
"315",0.7,182.063039948908,25
"316",0.75,208.721168820758,25
"317",0.8,251.852712979107,25
"318",0.85,356.096783966846,25
"319",0.9,434.012562592324,25
"320",0.95,696.296422160847,25
"321",0.975,898.587935321114,25
"322",0.99,1081.63974273649,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,1.6375,26
"328",0.2,6.90120790986471,26
"329",0.25,21.5228384546618,26
"330",0.3,29.6709349884147,26
"331",0.35,36.4571731317748,26
"332",0.4,44.3786322409383,26
"333",0.45,55.8964203838799,26
"334",0.5,76.1582517563897,26
"335",0.55,97.0834859716788,26
"336",0.6,118.416353331769,26
"337",0.65,148.987144057021,26
"338",0.7,177.692284288391,26
"339",0.75,204.526933261222,26
"340",0.8,258.932283690295,26
"341",0.85,337.829813696141,26
"342",0.9,443.284591888495,26
"343",0.95,715.056270239954,26
"344",0.975,881.378676665209,26
"345",0.99,1022.47079929198,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,1.43675137524633,27
"351",0.2,6.46665512445495,27
"352",0.25,17.1933009222461,27
"353",0.3,22.2408576678579,27
"354",0.35,27.3625631019276,27
"355",0.4,34.9363188983674,27
"356",0.45,48.0243960222961,27
"357",0.5,60.9784540926959,27
"358",0.55,78.0585469426618,27
"359",0.6,100.174470418732,27
"360",0.65,145.336133420131,27
"361",0.7,169.192500821857,27
"362",0.75,195.652233541393,27
"363",0.8,239.209260162471,27
"364",0.85,312.626624394086,27
"365",0.9,453.435155303203,27
"366",0.95,682.741577000521,27
"367",0.975,815.803259326078,27
"368",0.99,956.186283618449,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,1.07153840697922,28
"374",0.2,5.7338485894168,28
"375",0.25,12.9892845822866,28
"376",0.3,16.7623899076085,28
"377",0.35,21.1474996621817,28
"378",0.4,27.463889194272,28
"379",0.45,37.0311558709733,28
"380",0.5,47.3162651783444,28
"381",0.55,62.1065068170211,28
"382",0.6,81.3800292312304,28
"383",0.65,131.937453471759,28
"384",0.7,158.656081801857,28
"385",0.75,178.0768343229,28
"386",0.8,209.670060627854,28
"387",0.85,281.299583976652,28
"388",0.9,402.426919620769,28
"389",0.95,596.187164315612,28
"390",0.975,698.515418223003,28
"391",0.99,831.223807281186,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0.790636295981288,29
"397",0.2,5.53023070293851,29
"398",0.25,9.4410063552894,29
"399",0.3,12.0086134974558,29
"400",0.35,15.3414761944666,29
"401",0.4,20.0617864226868,29
"402",0.45,26.6566778509472,29
"403",0.5,35.4086339990228,29
"404",0.55,45.2570414232858,29
"405",0.6,62.273050759763,29
"406",0.65,113.053210294222,29
"407",0.7,138.687240618359,29
"408",0.75,158.229778059259,29
"409",0.8,182.358126837793,29
"410",0.85,245.954693158791,29
"411",0.9,367.883608596062,29
"412",0.95,507.615899842933,29
"413",0.975,637.688749912603,29
"414",0.99,732.542153621151,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0.402800940774,30
"420",0.2,3.68995322942377,30
"421",0.25,6.52670060562508,30
"422",0.3,8.43422981937824,30
"423",0.35,10.642619150089,30
"424",0.4,13.7382095342379,30
"425",0.45,18.3203446860629,30
"426",0.5,24.4988496843039,30
"427",0.55,32.0203288507517,30
"428",0.6,46.6430559330998,30
"429",0.65,91.7944410389752,30
"430",0.7,119.047064610544,30
"431",0.75,137.543797561991,30
"432",0.8,160.640982165925,30
"433",0.85,224.022083923302,30
"434",0.9,335.401760994725,30
"435",0.95,447.096325619295,30
"436",0.975,578.595782445639,30
"437",0.99,700.224089470122,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0.375,31
"443",0.2,2.80773069693917,31
"444",0.25,4.48812954242821,31
"445",0.3,5.79822698599703,31
"446",0.35,7.55494232756967,31
"447",0.4,10.1259527134413,31
"448",0.45,13.683032756575,31
"449",0.5,18.391907860641,31
"450",0.55,23.2696974241182,31
"451",0.6,35.4771381800339,31
"452",0.65,70.8896739504855,31
"453",0.7,94.230229088367,31
"454",0.75,113.491115104368,31
"455",0.8,138.249189557309,31
"456",0.85,209.08823717516,31
"457",0.9,311.235691009604,31
"458",0.95,413.457625295376,31
"459",0.975,540.995511583578,31
"460",0.99,646.382162269558,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0.186225402504472,32
"466",0.2,2.02181979245773,32
"467",0.25,3.13132489316042,32
"468",0.3,4.02052564750321,32
"469",0.35,5.46456603044729,32
"470",0.4,7.32059984932625,32
"471",0.45,9.68253400701087,32
"472",0.5,12.9051457311021,32
"473",0.55,17.7779379740516,32
"474",0.6,27.7466051274111,32
"475",0.65,57.3798722668097,32
"476",0.7,73.7166246134646,32
"477",0.75,91.0100750020933,32
"478",0.8,114.185837556611,32
"479",0.85,198.5862447055,32
"480",0.9,278.191718888315,32
"481",0.95,382.923080878373,32
"482",0.975,509.360845893596,32
"483",0.99,601.341129086385,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0.0836320484491366,33
"489",0.2,1.30996195752975,33
"490",0.25,2.07519508570757,33
"491",0.3,2.81147134098038,33
"492",0.35,3.89867800583556,33
"493",0.4,5.31634784618962,33
"494",0.45,7.1665322116033,33
"495",0.5,9.61032813422162,33
"496",0.55,13.5005690848629,33
"497",0.6,20.9996563392127,33
"498",0.65,42.3506829680277,33
"499",0.7,56.5553291269063,33
"500",0.75,71.2657616907226,33
"501",0.8,95.731112784916,33
"502",0.85,178.525156889976,33
"503",0.9,254.488855977611,33
"504",0.95,355.411938802548,33
"505",0.975,477.666626338979,33
"506",0.99,611.528861532931,33
