"","quantile","value","horizon"
"97",0.15,0.4,20
"98",0.2,4.5435,20
"99",0.25,13.212719123506,20
"100",0.3,15.5930833504249,20
"101",0.35,18.2918247753193,20
"102",0.4,20.9579845281987,20
"103",0.45,24.2390581787735,20
"104",0.5,28.145717168881,20
"105",0.55,32.3560445777544,20
"106",0.6,38.2746438949029,20
"107",0.65,44.2256229814185,20
"108",0.7,50.5647731074354,20
"109",0.75,56.3767225164024,20
"110",0.8,65.2669978824475,20
"111",0.85,73.7468782650908,20
"112",0.9,90.6855507252472,20
"113",0.95,199.629181593696,20
"114",0.975,451.087251769983,20
"115",0.99,747.448565314688,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0.05,21
"120",0.15,0.2,21
"121",0.2,4.0555,21
"122",0.25,14.3981763172735,21
"123",0.3,17.1198852411157,21
"124",0.35,19.7731247121527,21
"125",0.4,22.1788578812339,21
"126",0.45,24.8914216418578,21
"127",0.5,28.0116028825446,21
"128",0.55,31.9814347452603,21
"129",0.6,37.3202720684439,21
"130",0.65,43.3148202321262,21
"131",0.7,49.2506770658607,21
"132",0.75,54.1238719097233,21
"133",0.8,61.4470112819658,21
"134",0.85,69.1585892837663,21
"135",0.9,81.1124053805558,21
"136",0.95,113.191542485385,21
"137",0.975,199.935662246487,21
"138",0.99,469.89784369756,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0.075,22
"144",0.2,2.73579506148465,22
"145",0.25,8.2026994953136,22
"146",0.3,16.5495304441084,22
"147",0.35,20.4516188064675,22
"148",0.4,23.4601481779705,22
"149",0.45,26.735355247969,22
"150",0.5,29.6072428458905,22
"151",0.55,33.120012822383,22
"152",0.6,36.1246172135633,22
"153",0.65,40.1708025522762,22
"154",0.7,45.0598234692269,22
"155",0.75,49.8053596682889,22
"156",0.8,54.9618234389236,22
"157",0.85,61.0764349314334,22
"158",0.9,71.7189816341361,22
"159",0.95,94.8205814493389,22
"160",0.975,123.158411514495,22
"161",0.99,168.496620142035,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0,23
"167",0.2,1.05984225101099,23
"168",0.25,4.47226353298303,23
"169",0.3,14.5895010251166,23
"170",0.35,21.2516752057788,23
"171",0.4,24.4941197159749,23
"172",0.45,26.8031359623318,23
"173",0.5,29.5731971921679,23
"174",0.55,32.0235944177198,23
"175",0.6,34.8647485702104,23
"176",0.65,37.2925609532756,23
"177",0.7,39.499116113797,23
"178",0.75,42.7346222852677,23
"179",0.8,48.8181422508172,23
"180",0.85,54.2357446545989,23
"181",0.9,64.652119001445,23
"182",0.95,83.9029748283752,23
"183",0.975,99.7473230220107,23
"184",0.99,132.07,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0,24
"190",0.2,0.770853896659456,24
"191",0.25,2.37144795214612,24
"192",0.3,10.1742872682616,24
"193",0.35,17.2758064516129,24
"194",0.4,23.2347248182762,24
"195",0.45,25.9552622221504,24
"196",0.5,27.5863774305946,24
"197",0.55,29.3127882418861,24
"198",0.6,32.1410558819745,24
"199",0.65,34.8774319759111,24
"200",0.7,37.1567743401461,24
"201",0.75,39.2852782016287,24
"202",0.8,43.3280632949941,24
"203",0.85,51.1615243154884,24
"204",0.9,61.2955311764441,24
"205",0.95,75.4633423702556,24
"206",0.975,89.1915604048902,24
"207",0.99,128.53,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0,25
"213",0.2,0.518243506810722,25
"214",0.25,1.50807717585868,25
"215",0.3,5.89770332845984,25
"216",0.35,13.7513966480447,25
"217",0.4,18.4415262636274,25
"218",0.45,23.4233787868775,25
"219",0.5,26.2870515661496,25
"220",0.55,28.0319677219119,25
"221",0.6,29.5737451737452,25
"222",0.65,31.4920361601378,25
"223",0.7,34.4189560341086,25
"224",0.75,37.4161012476987,25
"225",0.8,39.7620702950429,25
"226",0.85,44.2811091274269,25
"227",0.9,53.4801537339973,25
"228",0.95,66.2494702017988,25
"229",0.975,80.2857142857143,25
"230",0.99,93.84,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0,26
"236",0.2,0.311322636069207,26
"237",0.25,0.956741445683492,26
"238",0.3,3.42964348186581,26
"239",0.35,9.66513233601841,26
"240",0.4,14.7302652106084,26
"241",0.45,19.1262214983713,26
"242",0.5,22.5597072049398,26
"243",0.55,25.1151842017922,26
"244",0.6,26.9822416302766,26
"245",0.65,28.5521156939636,26
"246",0.7,29.8892185829527,26
"247",0.75,31.9300100499454,26
"248",0.8,34.6923586565787,26
"249",0.85,38.5813803810843,26
"250",0.9,44.3902305758934,26
"251",0.95,56.8906757711325,26
"252",0.975,67.3622807017544,26
"253",0.99,80.08,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0,27
"259",0.2,0.172038760059061,27
"260",0.25,0.73187374952661,27
"261",0.3,1.90967267952288,27
"262",0.35,6.44739884393063,27
"263",0.4,11.0468933177022,27
"264",0.45,14.7075471698113,27
"265",0.5,17.6187256176853,27
"266",0.55,20.6797730237952,27
"267",0.6,22.6154613863116,27
"268",0.65,24.4279605072317,27
"269",0.7,25.962606600358,27
"270",0.75,27.7033615448802,27
"271",0.8,29.9480459341479,27
"272",0.85,33.152506496962,27
"273",0.9,37.5770840204389,27
"274",0.95,45.7777025644194,27
"275",0.975,54.4694402420575,27
"276",0.99,64.9,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,0.0593736120078208,28
"283",0.25,0.469363112861635,28
"284",0.3,1.29133300628391,28
"285",0.35,5.24376982328953,28
"286",0.4,7.49372384937239,28
"287",0.45,10.146835443038,28
"288",0.5,12.2312984268608,28
"289",0.55,14.6552765388975,28
"290",0.6,16.9233525926617,28
"291",0.65,18.9275434437856,28
"292",0.7,20.7751340791587,28
"293",0.75,22.726982744639,28
"294",0.8,24.5289134853316,28
"295",0.85,26.7859204950057,28
"296",0.9,29.8846058205479,28
"297",0.95,37.143023255814,28
"298",0.975,45.1320546163849,28
"299",0.99,55.42,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,0.0098686655337237,29
"306",0.25,0.250972690056289,29
"307",0.3,0.73769039793991,29
"308",0.35,3,29
"309",0.4,5.42890365448505,29
"310",0.45,7.30379746835443,29
"311",0.5,8.89642129393785,29
"312",0.55,10.5883301146275,29
"313",0.6,12.5499970092306,29
"314",0.65,14.3894361692756,29
"315",0.7,16.0202672642625,29
"316",0.75,18.0238654666035,29
"317",0.8,19.8124178677605,29
"318",0.85,21.8257795121318,29
"319",0.9,24.4197869507324,29
"320",0.95,29.2638617949326,29
"321",0.975,37.1283314669653,29
"322",0.99,44.35,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0,30
"329",0.25,0.144705647918551,30
"330",0.3,0.452073548529995,30
"331",0.35,2,30
"332",0.4,3.91800643086817,30
"333",0.45,5.493611827882,30
"334",0.5,6.4436685593176,30
"335",0.55,7.82884640185711,30
"336",0.6,9.44325111245399,30
"337",0.65,10.9629369553404,30
"338",0.7,12.2939294890175,30
"339",0.75,13.769145058593,30
"340",0.8,15.3378086415564,30
"341",0.85,17.1910744851321,30
"342",0.9,18.9998864198797,30
"343",0.95,23.2265189873418,30
"344",0.975,28.3851222104144,30
"345",0.99,34.54,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0,31
"352",0.25,0.0292958970931429,31
"353",0.3,0.256638134511284,31
"354",0.35,1.30674112485042,31
"355",0.4,2.73696682464455,31
"356",0.45,3.94444444444444,31
"357",0.5,4.9375,31
"358",0.55,6.06236673773987,31
"359",0.6,7.1288739172281,31
"360",0.65,8.24927814877662,31
"361",0.7,9.2549957217283,31
"362",0.75,10.5490080496926,31
"363",0.8,11.7886491111322,31
"364",0.85,13.235581581375,31
"365",0.9,14.9023308059534,31
"366",0.95,17.7783715865304,31
"367",0.975,20.3499922178988,31
"368",0.99,27.298662507478,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0,32
"375",0.25,0.0118381306861936,32
"376",0.3,0.157230916232905,32
"377",0.35,0.773779452733049,32
"378",0.4,1.7165991902834,32
"379",0.45,2.68693476425901,32
"380",0.5,3.5130590787717,32
"381",0.55,4.47638928879931,32
"382",0.6,5.22780869729271,32
"383",0.65,5.84338548099355,32
"384",0.7,6.64245136823708,32
"385",0.75,7.6759006004289,32
"386",0.8,8.81791353019025,32
"387",0.85,9.85128469033518,32
"388",0.9,11.4161936230932,32
"389",0.95,13.6916814159292,32
"390",0.975,15.7319822590202,32
"391",0.99,17,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0,33
"399",0.3,0.0089864871164831,33
"400",0.35,0.209278049325274,33
"401",0.4,1.12057877813505,33
"402",0.45,1.77090753668614,33
"403",0.5,2.38698488727393,33
"404",0.55,3.13433845922473,33
"405",0.6,3.60633298084831,33
"406",0.65,4.30120481927711,33
"407",0.7,4.94422310756972,33
"408",0.75,5.7567059909049,33
"409",0.8,6.54818564036223,33
"410",0.85,7.39141802522301,33
"411",0.9,8.65883117876539,33
"412",0.95,10.4894898741515,33
"413",0.975,12.0762040928822,33
"414",0.99,14.9,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0,34
"422",0.3,0,34
"423",0.35,0.129452218121173,34
"424",0.4,0.597297297297298,34
"425",0.45,1.15854596743172,34
"426",0.5,1.61904761904762,34
"427",0.55,2.11829652996845,34
"428",0.6,2.66137981201238,34
"429",0.65,3.09977064220184,34
"430",0.7,3.6533454396915,34
"431",0.75,4.28489789549648,34
"432",0.8,4.93054798793803,34
"433",0.85,5.60883248313312,34
"434",0.9,6.56275828539016,34
"435",0.95,8.25692971549769,34
"436",0.975,9.38123287671232,34
"437",0.99,11.6146653858469,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0,35
"445",0.3,0,35
"446",0.35,0.0443255700393983,35
"447",0.4,0.320924488355681,35
"448",0.45,0.662844036697248,35
"449",0.5,1.06441110871286,35
"450",0.55,1.39127837514934,35
"451",0.6,1.86407766990291,35
"452",0.65,2.23112416107383,35
"453",0.7,2.61180912642091,35
"454",0.75,3.09978655282818,35
"455",0.8,3.44834319887716,35
"456",0.85,4.04434802768854,35
"457",0.9,4.8543661569244,35
"458",0.95,5.8772040302267,35
"459",0.975,7.16531946250541,35
"460",0.99,8.5,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0,36
"469",0.35,0,36
"470",0.4,0.139151260230387,36
"471",0.45,0.358214285714286,36
"472",0.5,0.676751592356688,36
"473",0.55,1.00190114068441,36
"474",0.6,1.34204258896049,36
"475",0.65,1.62200208550574,36
"476",0.7,1.92141515341265,36
"477",0.75,2.25959692898273,36
"478",0.8,2.63268251777313,36
"479",0.85,3.08143331539988,36
"480",0.9,3.61361256544503,36
"481",0.95,4.47368421052631,36
"482",0.975,5.27730319358654,36
"483",0.99,6.1156840207772,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0,37
"492",0.35,0,37
"493",0.4,0,37
"494",0.45,0.105299380591879,37
"495",0.5,0.332247557003257,37
"496",0.55,0.650900900900901,37
"497",0.6,0.996411483253588,37
"498",0.65,1.19718309859155,37
"499",0.7,1.39228206551916,37
"500",0.75,1.693359375,37
"501",0.8,1.95943753380206,37
"502",0.85,2.29937561616826,37
"503",0.9,2.84167318217357,37
"504",0.95,3.59317557005013,37
"505",0.975,4.22776706627444,37
"506",0.99,5.02394139868815,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0,38
"516",0.4,0,38
"517",0.45,0,38
"518",0.5,0.151825584449698,38
"519",0.55,0.440794105932387,38
"520",0.6,0.763058644931167,38
"521",0.65,0.949402339945837,38
"522",0.7,1.11876742025395,38
"523",0.75,1.298459563543,38
"524",0.8,1.54377713458756,38
"525",0.85,1.78627591136526,38
"526",0.9,2.18058348714841,38
"527",0.95,2.8762943379599,38
"528",0.975,3.37160598625533,38
"529",0.99,3.85885778601193,38
