"","quantile","value","horizon"
"159",0.95,72.8031204219161,36
"160",0.975,79.9519836131904,36
"161",0.99,90.2475156950673,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.0336185016126247,37
"165",0.1,1.18029241889509,37
"166",0.15,2.22362393305277,37
"167",0.2,3.1868316369866,37
"168",0.25,4.01101820162491,37
"169",0.3,4.70488148245333,37
"170",0.35,5.35442095963943,37
"171",0.4,6.09443148660259,37
"172",0.45,7.17734225547556,37
"173",0.5,8.61401750477013,37
"174",0.55,10.1775021340156,37
"175",0.6,12.1651272416978,37
"176",0.65,14.5143338730985,37
"177",0.7,18.291306603137,37
"178",0.75,23.2677798597043,37
"179",0.8,32.0028246832881,37
"180",0.85,47.7945705024311,37
"181",0.9,59.1779260133806,37
"182",0.95,69.0433915990961,37
"183",0.975,76.734617178391,37
"184",0.99,85.224,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.01447978586478,38
"188",0.1,0.819455863373875,38
"189",0.15,1.62189001891364,38
"190",0.2,2.27697055092324,38
"191",0.25,2.90554846326511,38
"192",0.3,3.61825873358604,38
"193",0.35,4.25144479123876,38
"194",0.4,4.83347924299042,38
"195",0.45,5.44497904851643,38
"196",0.5,6.05216908819358,38
"197",0.55,7.11819746400271,38
"198",0.6,8.31895478004004,38
"199",0.65,9.50125169561662,38
"200",0.7,11.8034252501005,38
"201",0.75,15.1229401193578,38
"202",0.8,20.3212315763432,38
"203",0.85,39.5,38
"204",0.9,56.5768810527779,38
"205",0.95,67.12,38
"206",0.975,72.4825,38
"207",0.99,79.828,38
