"","quantile","value","horizon"
"126",0.45,26.3348343952223,28
"127",0.5,34.5107306542655,28
"128",0.55,61.0796914132539,28
"129",0.6,72.3473845275142,28
"130",0.65,80.1406887682562,28
"131",0.7,88.3897814894224,28
"132",0.75,96.5424204177849,28
"133",0.8,104.917376567165,28
"134",0.85,121.484305795972,28
"135",0.9,207.9,28
"136",0.95,327.62,28
"137",0.975,496.68,28
"138",0.99,804.275999999999,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,3.74700270810987e-17,29
"142",0.1,0.456977208777185,29
"143",0.15,2.13693088645436,29
"144",0.2,4.4264752484459,29
"145",0.25,6.67930453643405,29
"146",0.3,8.11805322831783,29
"147",0.35,11.1117482186598,29
"148",0.4,14.7311265922669,29
"149",0.45,17.1295851216023,29
"150",0.5,26.6726517114319,29
"151",0.55,40.768642599152,29
"152",0.6,49.7489970394268,29
"153",0.65,56.0616397354043,29
"154",0.7,60.2135008039801,29
"155",0.75,65.6180383402094,29
"156",0.8,70.8741694699579,29
"157",0.85,84.5110970992414,29
"158",0.9,172.74,29
"159",0.95,266.74,29
"160",0.975,406.065,29
"161",0.99,687.063999999999,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.285816452024968,30
"166",0.15,1.17206866605686,30
"167",0.2,2.26632726944244,30
"168",0.25,3.61335715858442,30
"169",0.3,5.16660607901261,30
"170",0.35,7.22461643239847,30
"171",0.4,9.06709098497496,30
"172",0.45,12.2890120036934,30
"173",0.5,18.3275979445789,30
"174",0.55,24.6392910503732,30
"175",0.6,29.7922938767309,30
"176",0.65,36.1200126585843,30
"177",0.7,40.2665151471712,30
"178",0.75,44.9311492633255,30
"179",0.8,51.6667607229904,30
"180",0.85,67.1703658484952,30
"181",0.9,150.84,30
"182",0.95,215.2,30
"183",0.975,313.745,30
"184",0.99,560.629999999999,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.150417962489535,31
"189",0.15,0.719005641084722,31
"190",0.2,1.8073189289708,31
"191",0.25,3.05794690133019,31
"192",0.3,4.02614728267529,31
"193",0.35,5.71732016774318,31
"194",0.4,6.89601119341288,31
"195",0.45,9.10727076381599,31
"196",0.5,12.2303251643166,31
"197",0.55,15.312709796585,31
"198",0.6,19.2124622949801,31
"199",0.65,23.1841417020051,31
"200",0.7,27.9312771897649,31
"201",0.75,32.5521422761475,31
"202",0.8,38.2158748319593,31
"203",0.85,50.7010687882093,31
"204",0.9,108.26,31
"205",0.95,167.86,31
"206",0.975,233.79,31
"207",0.99,440.509999999999,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.0225608691850523,32
"212",0.15,0.0953079053804041,32
"213",0.2,0.955193302953238,32
"214",0.25,1.66507023808477,32
"215",0.3,2.60585888480169,32
"216",0.35,3.8867795115984,32
"217",0.4,4.9396909871815,32
"218",0.45,5.91882959860465,32
"219",0.5,7.7890865502944,32
"220",0.55,9.66802762512759,32
"221",0.6,11.9488494724909,32
"222",0.65,14.0457155940525,32
"223",0.7,18.8914706787763,32
"224",0.75,23.7769194671138,32
"225",0.8,28.0164149780068,32
"226",0.85,38.0648240267801,32
"227",0.9,77.06,32
"228",0.95,137.6,32
"229",0.975,160.25,32
"230",0.99,339.835999999999,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.0148603023212021,33
"236",0.2,0.168791077440017,33
"237",0.25,0.79970019183014,33
"238",0.3,1.29313596508161,33
"239",0.35,2.26278209170122,33
"240",0.4,2.94174371086702,33
"241",0.45,3.98889439797254,33
"242",0.5,4.95616240273732,33
"243",0.55,5.88490074742871,33
"244",0.6,7.18049924945638,33
"245",0.65,8.66950637408554,33
"246",0.7,13.2536587938632,33
"247",0.75,16.6346132964809,33
"248",0.8,19.7070142418377,33
"249",0.85,26.6452511531071,33
"250",0.9,46.84,33
"251",0.95,95.3199999999999,33
"252",0.975,127.06,33
"253",0.99,254.711999999999,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0.0135393889485616,34
"260",0.25,0.348670258672044,34
"261",0.3,0.886463562491894,34
"262",0.35,1.51322817408261,34
"263",0.4,2.029368874811,34
"264",0.45,2.79233813962453,34
"265",0.5,3.24123323932939,34
"266",0.55,3.96898708982391,34
"267",0.6,4.9324017938232,34
"268",0.65,6.30433755670446,34
"269",0.7,8.88530465199545,34
"270",0.75,11.4772020659475,34
"271",0.8,13.8728560078479,34
"272",0.85,18.6311976614463,34
"273",0.9,33.2472771524186,34
"274",0.95,60.6999999999999,34
"275",0.975,95.49,34
"276",0.99,182.378,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0.0162553697671316,35
"284",0.3,0.499021656529721,35
"285",0.35,0.943726940031259,35
"286",0.4,1.26377590271496,35
"287",0.45,1.64565455541355,35
"288",0.5,2.01462492538303,35
"289",0.55,2.49831706496129,35
"290",0.6,3.10087961219035,35
"291",0.65,4.14802604246031,35
"292",0.7,5.76765255901399,35
"293",0.75,7.79898824172819,35
"294",0.8,9.56083131818961,35
"295",0.85,12.1276975752133,35
"296",0.9,20.3251748251748,35
"297",0.95,44.1299999999998,35
"298",0.975,66.46,35
"299",0.99,118.392,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0,36
"307",0.3,0.100324102230675,36
"308",0.35,0.473071639899831,36
"309",0.4,0.866233812061117,36
"310",0.45,1.04403109489728,36
"311",0.5,1.41298823094524,36
"312",0.55,1.83443014901009,36
"313",0.6,2.29143737581898,36
"314",0.65,3.02406365772637,36
"315",0.7,4.17362498795253,36
"316",0.75,5.34044873897474,36
"317",0.8,6.45337411584783,36
"318",0.85,7.93498362568997,36
"319",0.9,12.3554829156027,36
"320",0.95,28.3399999999999,36
"321",0.975,42.925,36
"322",0.99,68.1679999999999,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0,37
"330",0.3,0,37
"331",0.35,0.1221088753635,37
"332",0.4,0.432289885559111,37
"333",0.45,0.790880297742132,37
"334",0.5,0.985520933530052,37
"335",0.55,1.31226710322141,37
"336",0.6,1.6490461551512,37
"337",0.65,2.14683957007415,37
"338",0.7,3.03423771128871,37
"339",0.75,3.68582520307025,37
"340",0.8,4.45733042441981,37
"341",0.85,5.32861533350725,37
"342",0.9,7.97019142355596,37
"343",0.95,16.63,37
"344",0.975,26.79,37
"345",0.99,37.1,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0,38
"354",0.35,0.0737040995029641,38
"355",0.4,0.491358710013036,38
"356",0.45,0.772604652641221,38
"357",0.5,0.937012509024939,38
"358",0.55,1.21157607689267,38
"359",0.6,1.49521278305374,38
"360",0.65,1.92507325343238,38
"361",0.7,2.40197541082595,38
"362",0.75,2.65212807339297,38
"363",0.8,3.04918145852176,38
"364",0.85,3.59453230830941,38
"365",0.9,5.02652534011548,38
"366",0.95,11.2947852760736,38
"367",0.975,15.965,38
"368",0.99,19.81,38
