"","quantile","value","horizon"
"99",0.25,0.0165296373650978,32
"100",0.3,0.372828790232005,32
"101",0.35,1.48785432423271,32
"102",0.4,2.94176896494971,32
"103",0.45,4.7904488880969,32
"104",0.5,6.9525237017755,32
"105",0.55,8.72588284074025,32
"106",0.6,10.412675952974,32
"107",0.65,12.4536311638479,32
"108",0.7,15.1613966941709,32
"109",0.75,18.1826709053427,32
"110",0.8,22.3214645763653,32
"111",0.85,27.5289489275036,32
"112",0.9,33.9183912656409,32
"113",0.95,43.2475931205911,32
"114",0.975,52.9793310234096,32
"115",0.99,71.7442984593045,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,0,33
"122",0.25,0,33
"123",0.3,0.0934548043961785,33
"124",0.35,0.868403144929392,33
"125",0.4,1.77961187043193,33
"126",0.45,3.12503959389205,33
"127",0.5,4.62988657703805,33
"128",0.55,6.10313124587909,33
"129",0.6,7.35627633508871,33
"130",0.65,8.94154885344223,33
"131",0.7,10.9019035943894,33
"132",0.75,13.4533192785154,33
"133",0.8,16.6253497728298,33
"134",0.85,20.5257138465275,33
"135",0.9,25.6924179317224,33
"136",0.95,33.7434613982234,33
"137",0.975,43.0358045461551,33
"138",0.99,58.6030531563284,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0,34
"144",0.2,0,34
"145",0.25,0,34
"146",0.3,0.0141565824343987,34
"147",0.35,0.378098131957046,34
"148",0.4,1.13166602377291,34
"149",0.45,1.89712985542341,34
"150",0.5,3.08365947382192,34
"151",0.55,4.07969990902694,34
"152",0.6,5.13441280172312,34
"153",0.65,6.2623907756337,34
"154",0.7,7.78932122847237,34
"155",0.75,9.75541667394389,34
"156",0.8,12.1437930944624,34
"157",0.85,15.1334648284833,34
"158",0.9,18.9670082732225,34
"159",0.95,26.0946520879306,34
"160",0.975,32.8048450085428,34
"161",0.99,49.0931796810864,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,0,35
"168",0.25,0,35
"169",0.3,0,35
"170",0.35,0.159480746617551,35
"171",0.4,0.657818628359149,35
"172",0.45,1.30720558637301,35
"173",0.5,1.95073323171971,35
"174",0.55,2.72107960513741,35
"175",0.6,3.52854865185959,35
"176",0.65,4.48245213048182,35
"177",0.7,5.57460316702042,35
"178",0.75,6.93004929030035,35
"179",0.8,8.60173373525626,35
"180",0.85,11.1017427157795,35
"181",0.9,14.3646737419517,35
"182",0.95,19.5799567312699,35
"183",0.975,26.0040390440929,35
"184",0.99,38.4132322068612,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0,36
"191",0.25,0,36
"192",0.3,0,36
"193",0.35,0.0844672110911092,36
"194",0.4,0.403133209258458,36
"195",0.45,0.842513075389682,36
"196",0.5,1.34218474176583,36
"197",0.55,1.87864756731489,36
"198",0.6,2.51747416250793,36
"199",0.65,3.20255397924498,36
"200",0.7,4.04960487635815,36
"201",0.75,5.05024061288468,36
"202",0.8,6.18809166549523,36
"203",0.85,7.94924007784336,36
"204",0.9,10.3781750148268,36
"205",0.95,14.6829748049326,36
"206",0.975,19.5190611664296,36
"207",0.99,32.4298427102237,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0,37
"215",0.3,0,37
"216",0.35,0,37
"217",0.4,0.206368736252837,37
"218",0.45,0.541571275853615,37
"219",0.5,0.894014841802416,37
"220",0.55,1.27073599810131,37
"221",0.6,1.70965741782282,37
"222",0.65,2.25161251507834,37
"223",0.7,2.96643620159682,37
"224",0.75,3.73402861949465,37
"225",0.8,4.73678481690369,37
"226",0.85,5.76445403738656,37
"227",0.9,7.62193439366333,37
"228",0.95,10.8687220474028,37
"229",0.975,15.534965034965,37
"230",0.99,26.1598868276229,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0,38
"239",0.35,0,38
"240",0.4,0.0599784144001449,38
"241",0.45,0.248325905075675,38
"242",0.5,0.470800876278644,38
"243",0.55,0.827400790512554,38
"244",0.6,1.19519818028301,38
"245",0.65,1.63761229206867,38
"246",0.7,2.17042395993149,38
"247",0.75,2.75728094305204,38
"248",0.8,3.43702028347211,38
"249",0.85,4.4312051998861,38
"250",0.9,5.53136359269348,38
"251",0.95,7.82532386875441,38
"252",0.975,11.1582291353876,38
"253",0.99,20.393220338983,38
