"","quantile","value","horizon"
"396",0.15,3.28,34
"397",0.2,8.52524844720497,34
"398",0.25,13.4703341088277,34
"399",0.3,17.7243286963594,34
"400",0.35,19.9996949821741,34
"401",0.4,22.3695796953691,34
"402",0.45,25.185737756676,34
"403",0.5,26.5520569440178,34
"404",0.55,28.0825647979639,34
"405",0.6,29.8355586876697,34
"406",0.65,31.7441696472845,34
"407",0.7,35.5002772279755,34
"408",0.75,39.9414328574911,34
"409",0.8,49.363449498329,34
"410",0.85,94.09,34
"411",0.9,104.46,34
"412",0.95,117.89,34
"413",0.975,124,34
"414",0.99,133.062,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.39,35
"419",0.15,1.82,35
"420",0.2,5.37869565217391,35
"421",0.25,8.58773949144448,35
"422",0.3,12.1864182343631,35
"423",0.35,13.6742988566607,35
"424",0.4,15.1610119558975,35
"425",0.45,16.8260012852483,35
"426",0.5,18.7743926117082,35
"427",0.55,20.7206611827051,35
"428",0.6,22.4170085686641,35
"429",0.65,24.5511530947976,35
"430",0.7,28.1580374470199,35
"431",0.75,31.8037218045113,35
"432",0.8,41.72,35
"433",0.85,73.95,35
"434",0.9,85.06,35
"435",0.95,96.46,35
"436",0.975,104.26,35
"437",0.99,113.234,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.2,36
"442",0.15,0.872168784029038,36
"443",0.2,3.03160125123162,36
"444",0.25,5.19326111189204,36
"445",0.3,6.72073009961422,36
"446",0.35,8.85646700788491,36
"447",0.4,10.0324522855265,36
"448",0.45,11.4480986210978,36
"449",0.5,12.8148859817369,36
"450",0.55,15.1951720605269,36
"451",0.6,16.7849450138634,36
"452",0.65,19.400945188475,36
"453",0.7,23.9992102464102,36
"454",0.75,30,36
"455",0.8,38.4000000000001,36
"456",0.85,59.8321900161031,36
"457",0.9,68.06,36
"458",0.95,78.75,36
"459",0.975,83.625,36
"460",0.99,94.282,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.0999922353611075,37
"465",0.15,0.445149863760218,37
"466",0.2,1.62782895555832,37
"467",0.25,2.87583859990277,37
"468",0.3,3.79799221500023,37
"469",0.35,5.17659641825608,37
"470",0.4,6.38743322309845,37
"471",0.45,7.24053754435744,37
"472",0.5,8.46109844410779,37
"473",0.55,9.85762953379074,37
"474",0.6,11.6639019436416,37
"475",0.65,15.4588102893891,37
"476",0.7,25.48,37
"477",0.75,28.85,37
"478",0.8,39.3336676300578,37
"479",0.85,48.3817647058823,37
"480",0.9,54.4547297297297,37
"481",0.95,62.73,37
"482",0.975,66.965,37
"483",0.99,76.75,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.0160492801809008,38
"488",0.15,0.0959179491197958,38
"489",0.2,0.652941176470588,38
"490",0.25,1.48636363636364,38
"491",0.3,2.28121136590229,38
"492",0.35,3.32755793226381,38
"493",0.4,4.38826546970183,38
"494",0.45,5.07334296260632,38
"495",0.5,5.7819300408852,38
"496",0.55,6.68412292928314,38
"497",0.6,8.26652744630072,38
"498",0.65,12.1094424260384,38
"499",0.7,24.62,38
"500",0.75,29.9353400735294,38
"501",0.8,35.6550753768844,38
"502",0.85,40.3470426409904,38
"503",0.9,43.9021367521368,38
"504",0.95,50.7451879010083,38
"505",0.975,55.8582002929329,38
"506",0.99,61.6034773557341,38
