"","quantile","value","horizon"
"390",0.975,30.3597008690801,36
"391",0.99,45.8620393465378,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.0794292725660443,37
"396",0.15,0.787307012817426,37
"397",0.2,1.48819790204014,37
"398",0.25,2.2675528467207,37
"399",0.3,2.98275422425487,37
"400",0.35,3.66822068220682,37
"401",0.4,4.36497103071432,37
"402",0.45,5.07465794972647,37
"403",0.5,5.62701643846722,37
"404",0.55,6.15532162728649,37
"405",0.6,6.84911370758315,37
"406",0.65,7.6746699675831,37
"407",0.7,8.58760473584084,37
"408",0.75,9.72495343580453,37
"409",0.8,11.2575497427696,37
"410",0.85,13.1767983587703,37
"411",0.9,15.9205925450247,37
"412",0.95,19.1807494820286,37
"413",0.975,22.5856993408984,37
"414",0.99,30.7557751693714,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0.29481887549701,38
"420",0.2,0.802326345031326,38
"421",0.25,1.26535235844921,38
"422",0.3,1.87801156607162,38
"423",0.35,2.5825014204764,38
"424",0.4,3.16600822110797,38
"425",0.45,3.76569820826553,38
"426",0.5,4.05233979320399,38
"427",0.55,4.60066155124451,38
"428",0.6,5.20685516763802,38
"429",0.65,5.82722641513496,38
"430",0.7,6.58576567277307,38
"431",0.75,7.51077376844638,38
"432",0.8,8.44265047863269,38
"433",0.85,9.80683628158245,38
"434",0.9,11.7432884698073,38
"435",0.95,14.5191312469466,38
"436",0.975,17.0087825407586,38
"437",0.99,20.7398328344641,38
