"","quantile","value","horizon"
"199",0.65,7.0978658073137,32
"200",0.7,11.2082465503592,32
"201",0.75,17.2543564031003,32
"202",0.8,25.1381203822455,32
"203",0.85,41.8369525219536,32
"204",0.9,72.7126167900802,32
"205",0.95,114.699493512277,32
"206",0.975,149.615033675023,32
"207",0.99,208.072027147249,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0.0169950738916256,33
"213",0.2,0.0779661016949153,33
"214",0.25,0.200040986966145,33
"215",0.3,0.322889059704053,33
"216",0.35,0.504227377968364,33
"217",0.4,0.801516656143485,33
"218",0.45,1.20687242255316,33
"219",0.5,1.74306998726883,33
"220",0.55,2.54679365892671,33
"221",0.6,3.66373489614232,33
"222",0.65,5.24592080145121,33
"223",0.7,8.44136182944894,33
"224",0.75,13.0559069713195,33
"225",0.8,20.340814668705,33
"226",0.85,34.742043361743,33
"227",0.9,62.0152722263808,33
"228",0.95,104.496346985911,33
"229",0.975,139.324905159,33
"230",0.99,192.180247949967,33
