"","quantile","value","horizon"
"419",0.15,0.22067819508241,31
"420",0.2,1.20449438202247,31
"421",0.25,2.48408252421988,31
"422",0.3,4.23334347122959,31
"423",0.35,5.20313694267516,31
"424",0.4,6.33688624079401,31
"425",0.45,11.5766509599229,31
"426",0.5,14.0681648490412,31
"427",0.55,16.7557430299197,31
"428",0.6,18.8687233613803,31
"429",0.65,22.7358150298253,31
"430",0.7,28.5703071080305,31
"431",0.75,35.4611698331147,31
"432",0.8,43.8092687617276,31
"433",0.85,50.8855127998787,31
"434",0.9,56.9666676306191,31
"435",0.95,65.32,31
"436",0.975,73.83,31
"437",0.99,84.226,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.0242023991832568,32
"442",0.15,0.187632945832303,32
"443",0.2,1.26636487098235,32
"444",0.25,1.96018729138336,32
"445",0.3,3.12773424698347,32
"446",0.35,3.86509204310599,32
"447",0.4,5.46061990357717,32
"448",0.45,8.32230992737894,32
"449",0.5,10.5235313301747,32
"450",0.55,12.7329105129185,32
"451",0.6,14.3566559315185,32
"452",0.65,16.9037099477788,32
"453",0.7,20.9161302116809,32
"454",0.75,27.7748403455194,32
"455",0.8,35.238694466488,32
"456",0.85,42.7887080278661,32
"457",0.9,50.6,32
"458",0.95,57.04,32
"459",0.975,67.919,32
"460",0.99,79.212,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.023229461756374,33
"465",0.15,0.191253644314869,33
"466",0.2,1.04510678244544,33
"467",0.25,1.86920763245647,33
"468",0.3,2.22687056294661,33
"469",0.35,2.82265008413396,33
"470",0.4,3.86891722462438,33
"471",0.45,6.10936608687592,33
"472",0.5,7.79081924235892,33
"473",0.55,9.21137709550377,33
"474",0.6,10.5789801929659,33
"475",0.65,12.2853321117953,33
"476",0.7,15.3425474085591,33
"477",0.75,21.0606702775054,33
"478",0.8,27.3712176473823,33
"479",0.85,35.6913017468298,33
"480",0.9,42.32,33
"481",0.95,47.61,33
"482",0.975,58.558,33
"483",0.99,63.066,33
