"","quantile","value","horizon"
"78",0.35,463.229053563392,22
"79",0.4,538.879864280939,22
"80",0.45,561.197919647477,22
"81",0.5,589.194358727249,22
"82",0.55,622.331034758781,22
"83",0.6,654.515294842242,22
"84",0.65,712.39585885243,22
"85",0.7,752.587656433154,22
"86",0.75,808.744510045619,22
"87",0.8,875.668238950526,22
"88",0.85,955.875504540189,22
"89",0.9,1057.44411212337,22
"90",0.95,1141.8649170556,22
"91",0.975,1319.60014260597,22
"92",0.99,1514.9088,22
"93",0.01,38.4395329062119,23
"94",0.025,135.175009358931,23
"95",0.05,202.345843665192,23
"96",0.1,269.463612909414,23
"97",0.15,307.511284838581,23
"98",0.2,353.235925289679,23
"99",0.25,388.343549746811,23
"100",0.3,397.882932131683,23
"101",0.35,409.672011490847,23
"102",0.4,430.161848726209,23
"103",0.45,454.430301918031,23
"104",0.5,482.692753217294,23
"105",0.55,506.885260200419,23
"106",0.6,540.071077848932,23
"107",0.65,581.399414207113,23
"108",0.7,634.133606467312,23
"109",0.75,724.621191455452,23
"110",0.8,823.03725899025,23
"111",0.85,913.303611795363,23
"112",0.9,1004.5773148514,23
"113",0.95,1162.64291812159,23
"114",0.975,1305.27170031214,23
"115",0.99,1340.10223052671,23
"116",0.01,30.864,24
"117",0.025,119.01,24
"118",0.05,200.301969532029,24
"119",0.1,241.322578420735,24
"120",0.15,260.796064572244,24
"121",0.2,281.842030564365,24
"122",0.25,305.315585591265,24
"123",0.3,334.249651921815,24
"124",0.35,361.162971945418,24
"125",0.4,370.670880032063,24
"126",0.45,383.038552097101,24
"127",0.5,406.075424138703,24
"128",0.55,412.983294783846,24
"129",0.6,431.506459132699,24
"130",0.65,482.857439146633,24
"131",0.7,538.650011595185,24
"132",0.75,628.703569936567,24
"133",0.8,720.798404880129,24
"134",0.85,818.133262253391,24
"135",0.9,933.176085795307,24
"136",0.95,1095.3741195461,24
"137",0.975,1167.31247285578,24
"138",0.99,1224.15546432859,24
"139",0.01,23.0886422536907,25
"140",0.025,96.9269243576492,25
"141",0.05,154.163601826016,25
"142",0.1,175.693063385329,25
"143",0.15,188.811998430212,25
"144",0.2,201.010238460621,25
"145",0.25,224.037990730624,25
"146",0.3,242.966160287944,25
"147",0.35,265.568178897438,25
"148",0.4,279.999179768532,25
"149",0.45,303.824867156979,25
"150",0.5,320.38030776233,25
"151",0.55,341.306140562162,25
"152",0.6,372.425043549631,25
"153",0.65,402.658498381535,25
"154",0.7,415.310004762863,25
"155",0.75,500.961128294094,25
"156",0.8,588.78949503918,25
"157",0.85,697.032468970683,25
"158",0.9,789.841758908211,25
"159",0.95,942.947631367119,25
"160",0.975,1028.45077220964,25
"161",0.99,1113.7009934559,25
"162",0.01,18.61,26
"163",0.025,79.675,26
"164",0.05,102.091632611179,26
"165",0.1,119.243974772952,26
"166",0.15,135.690956829174,26
"167",0.2,157.574194927099,26
"168",0.25,171.409477134892,26
"169",0.3,181.981617199484,26
"170",0.35,199.895140288918,26
"171",0.4,211.128564650644,26
"172",0.45,223.560406574554,26
"173",0.5,240.105244087257,26
"174",0.55,265.181681915211,26
"175",0.6,302.747461390058,26
"176",0.65,348.92461461638,26
"177",0.7,385.019007318979,26
"178",0.75,406.754665429602,26
"179",0.8,478.844353572684,26
"180",0.85,582.737827947355,26
"181",0.9,664.73209349964,26
"182",0.95,815.073854367219,26
"183",0.975,895.653785831651,26
"184",0.99,965.95240159035,26
"185",0.01,14.3668251946852,27
"186",0.025,52.7664051368387,27
"187",0.05,61.1883637956301,27
"188",0.1,71.3828972870202,27
"189",0.15,91.2398037060769,27
"190",0.2,111.982165301855,27
"191",0.25,126.843325468334,27
"192",0.3,140.115606096499,27
"193",0.35,149.84396780618,27
"194",0.4,161.032234067522,27
"195",0.45,174.707857092226,27
"196",0.5,189.143485999421,27
"197",0.55,217.058295757329,27
"198",0.6,261.370964581107,27
"199",0.65,294.850446551979,27
"200",0.7,337.716556798114,27
"201",0.75,363.696469661905,27
"202",0.8,384.188420737269,27
"203",0.85,452.857362762206,27
"204",0.9,516.896988196444,27
"205",0.95,659.34519771259,27
"206",0.975,737.440881296946,27
"207",0.99,804.189202583009,27
"208",0.01,10.5094696485623,28
"209",0.025,32.806243622449,28
"210",0.05,36.4749300682379,28
"211",0.1,42.8177077072449,28
"212",0.15,62.5213796589368,28
"213",0.2,83.6376414961865,28
"214",0.25,93.6009090339588,28
"215",0.3,103.797223880831,28
"216",0.35,111.965201815791,28
"217",0.4,119.714341042972,28
"218",0.45,137.387376375923,28
"219",0.5,148.215458689315,28
"220",0.55,183.795516493658,28
"221",0.6,223.90933151776,28
"222",0.65,235.632925737459,28
"223",0.7,262.342764875048,28
"224",0.75,289.240711288198,28
"225",0.8,328.77346406766,28
"226",0.85,339.848620808807,28
"227",0.9,381.230180091143,28
"228",0.95,506.153262393015,28
"229",0.975,551.925555876289,28
"230",0.99,620.628173763196,28
"231",0.01,8.80017702841285,29
"232",0.025,17.9855048307112,29
"233",0.05,20.5794063811244,29
"234",0.1,28.6430527214577,29
"235",0.15,40.7701139205891,29
"236",0.2,59.4508908603244,29
"237",0.25,68.0288088667423,29
"238",0.3,73.1051800910496,29
"239",0.35,81.7309676315511,29
"240",0.4,87.2586944183384,29
"241",0.45,100.536106737417,29
"242",0.5,111.590786633192,29
"243",0.55,132.733131793628,29
"244",0.6,152.498447349565,29
"245",0.65,177.233339173171,29
"246",0.7,195.080629154514,29
"247",0.75,215.639433000487,29
"248",0.8,241.474859028626,29
"249",0.85,286.410912022467,29
"250",0.9,296.172849088458,29
"251",0.95,367.89485824951,29
"252",0.975,398.963777526332,29
"253",0.99,462.06544576724,29
"254",0.01,5.8049046692607,30
"255",0.025,9.41143803109745,30
"256",0.05,10.806984446868,30
"257",0.1,16.2952359428675,30
"258",0.15,27.5890718855402,30
"259",0.2,41.0511911783346,30
"260",0.25,48.8790062785087,30
"261",0.3,52.1612292472569,30
"262",0.35,57.3542038821806,30
"263",0.4,62.3080573918655,30
"264",0.45,71.0298194192273,30
"265",0.5,79.9578497648323,30
"266",0.55,91.0421145738276,30
"267",0.6,106.489420264246,30
"268",0.65,124.130960922965,30
"269",0.7,135.895356875153,30
"270",0.75,155.629201649359,30
"271",0.8,181.408169956459,30
"272",0.85,218.769593424311,30
"273",0.9,223.373076073734,30
"274",0.95,275.544855261078,30
"275",0.975,298.032711713222,30
"276",0.99,348.694625847888,30
"277",0.01,3.69171698113208,31
"278",0.025,5.44352952190738,31
"279",0.05,7.57066485879933,31
"280",0.1,10.5831123139378,31
"281",0.15,17.747350303092,31
"282",0.2,27.6769764556887,31
"283",0.25,33.5926683457521,31
"284",0.3,36.6897509278379,31
"285",0.35,41.2572692410301,31
"286",0.4,45.9129883417754,31
"287",0.45,52.3490490776924,31
"288",0.5,56.6738375619723,31
"289",0.55,62.8841209497569,31
"290",0.6,74.7972544319725,31
"291",0.65,85.6586788050952,31
"292",0.7,100.274762633745,31
"293",0.75,115.821445490962,31
"294",0.8,130.500073211583,31
"295",0.85,158.953080974513,31
"296",0.9,168.705277540671,31
"297",0.95,210.715827539835,31
"298",0.975,224.233755972693,31
"299",0.99,262.496589506716,31
"300",0.01,3.42733559322034,32
"301",0.025,4.24058309037901,32
"302",0.05,4.68925957446809,32
"303",0.1,6.53676676520927,32
"304",0.15,12.5935046248715,32
"305",0.2,22.0515111445311,32
"306",0.25,25.3576122140544,32
"307",0.3,28.4730686647498,32
"308",0.35,30.5400993289523,32
"309",0.4,33.8104246344398,32
"310",0.45,38.5867992786977,32
"311",0.5,42.15324871806,32
"312",0.55,46.436267905911,32
"313",0.6,57.0783899908185,32
"314",0.65,64.2761675762937,32
"315",0.7,71.0987285518472,32
"316",0.75,83.6195388484373,32
"317",0.8,94.9073276257599,32
"318",0.85,136.033952511448,32
"319",0.9,143.233709035944,32
"320",0.95,162.222645349687,32
"321",0.975,192.054210150019,32
"322",0.99,203.868196318218,32
"323",0.01,1.84,33
"324",0.025,2.0815,33
"325",0.05,3.16145454545455,33
"326",0.1,5.43053211009174,33
"327",0.15,11.6447582660028,33
"328",0.2,16.1800914837193,33
"329",0.25,18.5659882360116,33
"330",0.3,20.9936645495296,33
"331",0.35,22.9184371813489,33
"332",0.4,25.1716417231946,33
"333",0.45,29.5792464350261,33
"334",0.5,35.0880651683784,33
"335",0.55,37.6963545025745,33
"336",0.6,42.8970228855229,33
"337",0.65,47.824508224657,33
"338",0.7,53.2714997125928,33
"339",0.75,62.8749662907754,33
"340",0.8,74.3751305280486,33
"341",0.85,105.257590671629,33
"342",0.9,127.964867040304,33
"343",0.95,136.169966716005,33
"344",0.975,150.781596615219,33
"345",0.99,162.81863410595,33
