"","quantile","value","horizon"
"141",0.05,0.730260631001372,27
"142",0.1,0.972814371257485,27
"143",0.15,1.58378683807661,27
"144",0.2,2.86946788460058,27
"145",0.25,7.55099110448626,27
"146",0.3,13.0418489553876,27
"147",0.35,17.3465853711474,27
"148",0.4,23.9378880733889,27
"149",0.45,31.8398437557501,27
"150",0.5,37.6325942966404,27
"151",0.55,42.6354390128551,27
"152",0.6,48.6691165106965,27
"153",0.65,56.4478997152405,27
"154",0.7,65.5949497313933,27
"155",0.75,79.5002313301164,27
"156",0.8,101.792619105702,27
"157",0.85,122.530705973896,27
"158",0.9,146.43219752027,27
"159",0.95,263.241655226599,27
"160",0.975,391.295066780323,27
"161",0.99,516.890898089163,27
"162",0.01,0.3445,28
"163",0.025,0.4145,28
"164",0.05,0.494666666666667,28
"165",0.1,0.676588541666667,28
"166",0.15,1.20435863158821,28
"167",0.2,2.18625921620456,28
"168",0.25,6.24119174317872,28
"169",0.3,10.8927230347523,28
"170",0.35,14.7145866740326,28
"171",0.4,21.7565363552974,28
"172",0.45,26.6097901720419,28
"173",0.5,30.9660675398927,28
"174",0.55,34.9799838429528,28
"175",0.6,38.9498841421781,28
"176",0.65,46.5890532879683,28
"177",0.7,59.1855152747833,28
"178",0.75,76.9860545839143,28
"179",0.8,89.6452624645846,28
"180",0.85,106.63544947428,28
"181",0.9,134.045282571069,28
"182",0.95,237.469156577899,28
"183",0.975,349.820373354341,28
"184",0.99,442.823576205515,28
"185",0.01,0.22,29
"186",0.025,0.265,29
"187",0.05,0.32,29
"188",0.1,0.462461752433936,29
"189",0.15,0.865,29
"190",0.2,1.60954126374608,29
"191",0.25,4.82975181756103,29
"192",0.3,8.24028061906886,29
"193",0.35,12.2046497158815,29
"194",0.4,18.849709990386,29
"195",0.45,21.2655133471987,29
"196",0.5,24.3823011187164,29
"197",0.55,27.5741358413517,29
"198",0.6,30.8071227377926,29
"199",0.65,37.4018028846977,29
"200",0.7,55.0969425786358,29
"201",0.75,70.3062752113282,29
"202",0.8,81.2280851497713,29
"203",0.85,96.7208878443638,29
"204",0.9,131.574853011523,29
"205",0.95,206.50976996458,29
"206",0.975,318.698612003471,29
"207",0.99,374.899890038784,29
"208",0.01,0.14,30
"209",0.025,0.17,30
"210",0.05,0.21,30
"211",0.1,0.30792576419214,30
"212",0.15,0.596638655462185,30
"213",0.2,1.25276646067645,30
"214",0.25,3.54852967418073,30
"215",0.3,6.2768294411153,30
"216",0.35,9.77532979330572,30
"217",0.4,13.3903320472305,30
"218",0.45,16.7749266363402,30
"219",0.5,18.7835391495615,30
"220",0.55,21.9049805202351,30
"221",0.6,25.4232647927043,30
"222",0.65,32.9334650366346,30
"223",0.7,51.921967752662,30
"224",0.75,60.1098501633455,30
"225",0.8,67.1246778928905,30
"226",0.85,88.1568192449737,30
"227",0.9,132.731880726389,30
"228",0.95,189.806936067422,30
"229",0.975,283.029812253437,30
"230",0.99,354.818439051529,30
"231",0.01,0.09,31
"232",0.025,0.105,31
"233",0.05,0.13,31
"234",0.1,0.200075376884422,31
"235",0.15,0.43,31
"236",0.2,0.89129168015539,31
"237",0.25,2.55331209625732,31
"238",0.3,4.52604222371146,31
"239",0.35,7.38793477064683,31
"240",0.4,10.8591867160846,31
"241",0.45,12.301573056262,31
"242",0.5,13.8939331424586,31
"243",0.55,16.8784553248667,31
"244",0.6,21.1605811825777,31
"245",0.65,29.778228260597,31
"246",0.7,43.8387325884082,31
"247",0.75,50.4371779999321,31
"248",0.8,58.8710141450144,31
"249",0.85,81.6544615511555,31
"250",0.9,120.533879117641,31
"251",0.95,186.206590141462,31
"252",0.975,256.498106596699,31
"253",0.99,306.914450024606,31
"254",0.01,0.06,32
"255",0.025,0.0725,32
"256",0.05,0.09,32
"257",0.1,0.135,32
"258",0.15,0.317695473251029,32
"259",0.2,0.758295142071494,32
"260",0.25,2.0312737042535,32
"261",0.3,3.44894401977673,32
"262",0.35,5.42921505624417,32
"263",0.4,6.74381171930353,32
"264",0.45,8.34233113196211,32
"265",0.5,10.2959308689142,32
"266",0.55,12.5865610833398,32
"267",0.6,17.5716141668366,32
"268",0.65,28.4657842314572,32
"269",0.7,35.4076354591012,32
"270",0.75,39.5372709617917,32
"271",0.8,53.4465524565427,32
"272",0.85,75.1251476512776,32
"273",0.9,108.406489819212,32
"274",0.95,182.795294732807,32
"275",0.975,235.790285234998,32
"276",0.99,283.274820029873,32
"277",0.01,0.0333333333333333,33
"278",0.025,0.0425,33
"279",0.05,0.06,33
"280",0.1,0.09,33
"281",0.15,0.228116591928251,33
"282",0.2,0.643507692307692,33
"283",0.25,1.5771110759361,33
"284",0.3,2.31642327232412,33
"285",0.35,3.41053942681403,33
"286",0.4,4.63062722998298,33
"287",0.45,6.07336621813833,33
"288",0.5,7.39723217973055,33
"289",0.55,9.56627723901966,33
"290",0.6,12.5035206504092,33
"291",0.65,20.64573712474,33
"292",0.7,27.6106148616988,33
"293",0.75,35.7432096814015,33
"294",0.8,45.6608832167774,33
"295",0.85,68.5917045521939,33
"296",0.9,99.2420141420387,33
"297",0.95,171.955856774556,33
"298",0.975,226.254986105927,33
"299",0.99,264.331161136714,33
