"","quantile","value","horizon"
"111",0.85,844.242759594041,29
"112",0.9,958.377036465458,29
"113",0.95,1329.92380501794,29
"114",0.975,2513.40903859918,29
"115",0.99,4392.33690523975,29
"116",0.01,0,30
"117",0.025,1.00881296413015,30
"118",0.05,64.6773176199651,30
"119",0.1,88.8676912225003,30
"120",0.15,97.9232753859751,30
"121",0.2,107.216500681163,30
"122",0.25,115.963884172985,30
"123",0.3,134.407062619541,30
"124",0.35,165.422709392398,30
"125",0.4,186.890454418628,30
"126",0.45,206.176325954183,30
"127",0.5,235.447750267621,30
"128",0.55,284.575254214963,30
"129",0.6,333.552084614131,30
"130",0.65,385.111985024237,30
"131",0.7,437.513479355794,30
"132",0.75,490.002556916836,30
"133",0.8,553.492828503972,30
"134",0.85,643.655376660385,30
"135",0.9,755.201965768102,30
"136",0.95,1053.47864064871,30
"137",0.975,1677.34734726405,30
"138",0.99,2896.86684652272,30
"139",0.01,0,31
"140",0.025,0.321166005146196,31
"141",0.05,35.2951545152645,31
"142",0.1,58.9263384907122,31
"143",0.15,66.9005427076022,31
"144",0.2,73.626435079788,31
"145",0.25,79.9647328720312,31
"146",0.3,91.3468225431819,31
"147",0.35,131.418437638135,31
"148",0.4,159.22261972923,31
"149",0.45,176.489245006863,31
"150",0.5,193.797099538079,31
"151",0.55,210.623851542172,31
"152",0.6,237.142063721061,31
"153",0.65,280.366143087378,31
"154",0.7,322.743720590267,31
"155",0.75,373.459022031125,31
"156",0.8,431.618070915997,31
"157",0.85,497.157081453317,31
"158",0.9,595.302399029291,31
"159",0.95,801.795010971629,31
"160",0.975,1093.42246632081,31
"161",0.99,2259.87383348787,31
"162",0.01,0,32
"163",0.025,0.134587817744022,32
"164",0.05,15.9914207722926,32
"165",0.1,38.8461543257613,32
"166",0.15,45.1737523241116,32
"167",0.2,51.0281828170686,32
"168",0.25,56.5873978391221,32
"169",0.3,63.337923220797,32
"170",0.35,84.9407520869243,32
"171",0.4,118.045954508936,32
"172",0.45,134.179161384597,32
"173",0.5,147.120426974056,32
"174",0.55,161.446357306145,32
"175",0.6,178.269476101476,32
"176",0.65,201.399882525626,32
"177",0.7,234.283389752407,32
"178",0.75,276.547970120632,32
"179",0.8,321.372303445441,32
"180",0.85,373.808383391684,32
"181",0.9,447.847041939788,32
"182",0.95,578.799338855719,32
"183",0.975,752.517683789283,32
"184",0.99,1506.47799253556,32
"185",0.01,0,33
"186",0.025,0.0541360270580809,33
"187",0.05,5.10496618098314,33
"188",0.1,25.4040340606744,33
"189",0.15,31.0025220941877,33
"190",0.2,36.0409037583646,33
"191",0.25,39.4474948998169,33
"192",0.3,44.5096116253441,33
"193",0.35,55.1099829869194,33
"194",0.4,83.5151685684251,33
"195",0.45,102.555185278348,33
"196",0.5,115.750212843697,33
"197",0.55,126.1106635045,33
"198",0.6,139.323766979158,33
"199",0.65,152.009013994803,33
"200",0.7,170.231297352497,33
"201",0.75,194.816517669452,33
"202",0.8,228.179174010924,33
"203",0.85,265.853545308924,33
"204",0.9,314.156974468662,33
"205",0.95,400.253372928409,33
"206",0.975,498.10542656481,33
"207",0.99,1142.47,33
"208",0.01,0,34
"209",0.025,0.0178712152238462,34
"210",0.05,1.38276662988538,34
"211",0.1,17.140811317158,34
"212",0.15,22.3562411723949,34
"213",0.2,25.9246440604957,34
"214",0.25,28.8574318500938,34
"215",0.3,32.3007572991409,34
"216",0.35,38.581688744744,34
"217",0.4,51.5272057832289,34
"218",0.45,68.1150483558238,34
"219",0.5,82.2993113532793,34
"220",0.55,98.2646759383744,34
"221",0.6,110.001207335416,34
"222",0.65,118.824521429361,34
"223",0.7,127.588163610662,34
"224",0.75,140.278933063592,34
"225",0.8,154.516842000242,34
"226",0.85,178.938110293457,34
"227",0.9,221.513339682002,34
"228",0.95,289.545223810087,34
"229",0.975,352.590781878039,34
"230",0.99,838.205999999999,34
"231",0.01,0,35
"232",0.025,7.67539139657122e-18,35
"233",0.05,0.354258973937503,35
"234",0.1,12.2047445092057,35
"235",0.15,16.0314097438849,35
"236",0.2,18.4438121390788,35
"237",0.25,21.3023931259702,35
"238",0.3,24.2323980698711,35
"239",0.35,27.6595763273164,35
"240",0.4,32.5730037079758,35
"241",0.45,41.8006626371063,35
"242",0.5,53.2091752374454,35
"243",0.55,65.2969239103795,35
"244",0.6,79.6517381604531,35
"245",0.65,93.5128531016716,35
"246",0.7,105.174093623532,35
"247",0.75,114.234399162443,35
"248",0.8,123.264112814486,35
"249",0.85,136.752481264718,35
"250",0.9,158.971607000296,35
"251",0.95,204.22115701498,35
"252",0.975,261.678952108498,35
"253",0.99,570.447999999999,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.102935075738884,36
"257",0.1,8.18297863809684,36
"258",0.15,11.8549020703037,36
"259",0.2,14.4188288640214,36
"260",0.25,16.2428258466099,36
"261",0.3,18.0095676601452,36
"262",0.35,20.7087962112201,36
"263",0.4,23.6999674950412,36
"264",0.45,28.1310954128008,36
"265",0.5,35.4347710296201,36
"266",0.55,44.5868803624177,36
"267",0.6,55.7410397015113,36
"268",0.65,67.3869982497834,36
"269",0.7,81.749375472921,36
"270",0.75,94.9259923205904,36
"271",0.8,104.810449505461,36
"272",0.85,115.639476280288,36
"273",0.9,128.095080585563,36
"274",0.95,155.061058053577,36
"275",0.975,195.097120889731,36
"276",0.99,377.721999999999,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.0268968565744299,37
"280",0.1,5.81220806727963,37
"281",0.15,8.77251680789581,37
"282",0.2,10.9155407255723,37
"283",0.25,12.580035970528,37
"284",0.3,14.4073903478465,37
"285",0.35,16.2610083163592,37
"286",0.4,18.1035738153923,37
"287",0.45,20.8491211135899,37
"288",0.5,25.2106329449663,37
"289",0.55,31.1424662109681,37
"290",0.6,39.8517554241747,37
"291",0.65,50.1337641767634,37
"292",0.7,61.6011750583824,37
"293",0.75,75.5091558499276,37
"294",0.8,89.7024597572736,37
"295",0.85,103.066216609838,37
"296",0.9,115.232504799961,37
"297",0.95,130.682053426023,37
"298",0.975,153.55922405166,37
"299",0.99,242.588999999999,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.00117762686262765,38
"303",0.1,3.91304191804714,38
"304",0.15,6.35989228280034,38
"305",0.2,8.01462080791631,38
"306",0.25,9.47417323503971,38
"307",0.3,10.9792727551545,38
"308",0.35,12.5677098128425,38
"309",0.4,14.5848790810359,38
"310",0.45,16.7690190589045,38
"311",0.5,19.6328108191189,38
"312",0.55,24.2468501087003,38
"313",0.6,30.0549490559803,38
"314",0.65,37.6317208711099,38
"315",0.7,46.6551320029669,38
"316",0.75,58.6814616966427,38
"317",0.8,74.7408957917363,38
"318",0.85,89.7796266890568,38
"319",0.9,102.638663827424,38
"320",0.95,118.157440758018,38
"321",0.975,133.121524522154,38
"322",0.99,163.465370778124,38
