"","quantile","value","horizon"
"91",0.975,1121.03388289419,18
"92",0.99,1178.26394229869,18
"93",0.01,1,19
"94",0.025,5.58,19
"95",0.05,7.825,19
"96",0.1,8.9,19
"97",0.15,16.3,19
"98",0.2,54.2337290140656,19
"99",0.25,103.416818042087,19
"100",0.3,142.275,19
"101",0.35,192.784871343722,19
"102",0.4,257.259973525009,19
"103",0.45,339.295495312096,19
"104",0.5,417.474134110329,19
"105",0.55,489.651457432118,19
"106",0.6,554.064854968147,19
"107",0.65,634.015950625414,19
"108",0.7,717.348985218621,19
"109",0.75,797.70190326708,19
"110",0.8,849.101416670525,19
"111",0.85,902.014546142811,19
"112",0.9,1000.87362275772,19
"113",0.95,1093.54254994487,19
"114",0.975,1180.8108235366,19
"115",0.99,1228.80553593016,19
"116",0.01,0.8,20
"117",0.025,3.615,20
"118",0.05,7.3,20
"119",0.1,8.2,20
"120",0.15,15.2,20
"121",0.2,57.9931930575924,20
"122",0.25,103.62675,20
"123",0.3,157.2905,20
"124",0.35,193.714687653841,20
"125",0.4,248.89398695666,20
"126",0.45,338.268521233235,20
"127",0.5,399.475137608456,20
"128",0.55,460.983600147899,20
"129",0.6,524.48341690098,20
"130",0.65,581.281288843942,20
"131",0.7,671.176582116275,20
"132",0.75,736.114260821362,20
"133",0.8,806.690545841587,20
"134",0.85,901.561351477462,20
"135",0.9,1014.11774488397,20
"136",0.95,1100.78324654986,20
"137",0.975,1161.14823327128,20
"138",0.99,1197.50470543116,20
"139",0.01,0.7,21
"140",0.025,3.255,21
"141",0.05,6.9,21
"142",0.1,7.8,21
"143",0.15,13.4,21
"144",0.2,50.9196701455478,21
"145",0.25,101.0245,21
"146",0.3,157.168495902107,21
"147",0.35,194.967824747531,21
"148",0.4,239.832658005911,21
"149",0.45,309.682075379404,21
"150",0.5,356.31299301139,21
"151",0.55,418.628091558707,21
"152",0.6,483.216295913158,21
"153",0.65,552.933251299174,21
"154",0.7,599.421739377372,21
"155",0.75,646.896623624836,21
"156",0.8,729.75141382612,21
"157",0.85,870.467209581926,21
"158",0.9,957.204487957423,21
"159",0.95,1025.09804296832,21
"160",0.975,1066.08193327965,21
"161",0.99,1117.5509656195,21
"162",0.01,0.7,22
"163",0.025,2.475,22
"164",0.05,6.5,22
"165",0.1,7.4,22
"166",0.15,14,22
"167",0.2,49.2916296039903,22
"168",0.25,104.368385616717,22
"169",0.3,159.046304542579,22
"170",0.35,183.339284175885,22
"171",0.4,223.232168961896,22
"172",0.45,266.647489829086,22
"173",0.5,319.037271435658,22
"174",0.55,373.935289442626,22
"175",0.6,427.499403035993,22
"176",0.65,467.806381458113,22
"177",0.7,515.405902584273,22
"178",0.75,570.853570419072,22
"179",0.8,670.249970135318,22
"180",0.85,780.493267358829,22
"181",0.9,848.025298770537,22
"182",0.95,909.109222583146,22
"183",0.975,966.537650534945,22
"184",0.99,1012.69,22
"185",0.01,0.7,23
"186",0.025,1.89,23
"187",0.05,6.1,23
"188",0.1,7.1,23
"189",0.15,12.4,23
"190",0.2,52.0363400164922,23
"191",0.25,99.3766451993934,23
"192",0.3,141.065702334548,23
"193",0.35,171.308942815945,23
"194",0.4,194.525452482493,23
"195",0.45,242.666402498279,23
"196",0.5,285.577329871031,23
"197",0.55,318.770052497829,23
"198",0.6,351.498133671074,23
"199",0.65,390.707771076025,23
"200",0.7,445.37364356627,23
"201",0.75,513.874223619361,23
"202",0.8,589.200484781423,23
"203",0.85,663.398814647378,23
"204",0.9,704.217368848889,23
"205",0.95,764.292441451746,23
"206",0.975,829.217726418122,23
"207",0.99,909.89046298787,23
"208",0.01,0.7,24
"209",0.025,1.495,24
"210",0.05,5.8,24
"211",0.1,6.75,24
"212",0.15,10.6,24
"213",0.2,39.4170048987537,24
"214",0.25,83.5619886156861,24
"215",0.3,115.0998959534,24
"216",0.35,148.906260197529,24
"217",0.4,180.663717843348,24
"218",0.45,212.56195904481,24
"219",0.5,238.980097906983,24
"220",0.55,262.266962984996,24
"221",0.6,293.307666035797,24
"222",0.65,332.813634667037,24
"223",0.7,385.904740791285,24
"224",0.75,450.773260872026,24
"225",0.8,492.555523230188,24
"226",0.85,536.083687294384,24
"227",0.9,589.027459727627,24
"228",0.95,638.360315458402,24
"229",0.975,680.763704622113,24
"230",0.99,776.404301705105,24
"231",0.01,2.5,25
"232",0.025,3.635,25
"233",0.05,5.4,25
"234",0.1,6.35,25
"235",0.15,9.075,25
"236",0.2,31.6220100925147,25
"237",0.25,63.1966629751729,25
"238",0.3,92.8691025920558,25
"239",0.35,134.252513300645,25
"240",0.4,151.913556622139,25
"241",0.45,169.865324534047,25
"242",0.5,185.940570287683,25
"243",0.55,211.13271942979,25
"244",0.6,250.944387812525,25
"245",0.65,290.040373017963,25
"246",0.7,335.98862112422,25
"247",0.75,365.720239471162,25
"248",0.8,396.767417087323,25
"249",0.85,428.953747782471,25
"250",0.9,464.663296758088,25
"251",0.95,536.768715849575,25
"252",0.975,603.482006799259,25
"253",0.99,669.933542482838,25
"254",0.01,4.7,26
"255",0.025,5.1175,26
"256",0.05,5.5,26
"257",0.1,6.2,26
"258",0.15,9.8,26
"259",0.2,25.6698690316593,26
"260",0.25,44.9952385428675,26
"261",0.3,73.0195233120796,26
"262",0.35,99.621692892789,26
"263",0.4,116.579051515437,26
"264",0.45,130.091381929467,26
"265",0.5,145.232504661444,26
"266",0.55,169.141723758751,26
"267",0.6,209.840826025114,26
"268",0.65,244.229922853128,26
"269",0.7,270.26939146618,26
"270",0.75,288.260869448662,26
"271",0.8,310.514160643157,26
"272",0.85,333.643766394648,26
"273",0.9,372.131572125598,26
"274",0.95,444.118183574181,26
"275",0.975,525.583928714483,26
"276",0.99,588.317103796989,26
"277",0.01,4.4,27
"278",0.025,4.7675,27
"279",0.05,5.3,27
"280",0.1,6.1,27
"281",0.15,10.8136596454008,27
"282",0.2,17.0875346260388,27
"283",0.25,33.2438961053136,27
"284",0.3,61.008515004183,27
"285",0.35,74.3971612343022,27
"286",0.4,85.9302752766794,27
"287",0.45,98.3475750119715,27
"288",0.5,114.44616683848,27
"289",0.55,137.236017034884,27
"290",0.6,170.003811567665,27
"291",0.65,192.608327524657,27
"292",0.7,208.747933473702,27
"293",0.75,223.321129426505,27
"294",0.8,240.549025341549,27
"295",0.85,266.470860720416,27
"296",0.9,290.387691947528,27
"297",0.95,376.541843189367,27
"298",0.975,451.239467783938,27
"299",0.99,507.315943336445,27
"300",0.01,4.2,28
"301",0.025,4.49514170040486,28
"302",0.05,4.97294990723562,28
"303",0.1,5.71774134790528,28
"304",0.15,8.4978241864983,28
"305",0.2,14.3458103975535,28
"306",0.25,25.904008638921,28
"307",0.3,46.2500695889798,28
"308",0.35,55.9451493941583,28
"309",0.4,64.1088485259779,28
"310",0.45,76.1243305305443,28
"311",0.5,89.7472182124063,28
"312",0.55,110.230937058357,28
"313",0.6,131.829235831082,28
"314",0.65,144.709036371509,28
"315",0.7,156.881031570161,28
"316",0.75,168.449798674005,28
"317",0.8,183.325336169946,28
"318",0.85,202.783119686889,28
"319",0.9,229.97739010008,28
"320",0.95,299.26846939905,28
"321",0.975,365.391829335762,28
"322",0.99,424.569578176158,28
"323",0.01,2.00081300813008,29
"324",0.025,3.72972972972973,29
"325",0.05,4.22225165562914,29
"326",0.1,4.84864864864865,29
"327",0.15,6.29542857142857,29
"328",0.2,10.361233933162,29
"329",0.25,22.4748233326887,29
"330",0.3,33.1620326851513,29
"331",0.35,39.5775307662444,29
"332",0.4,45.3927131588338,29
"333",0.45,54.8307704475895,29
"334",0.5,66.4107190366521,29
"335",0.55,80.8357258298378,29
"336",0.6,95.7081283741042,29
"337",0.65,107.113727103185,29
"338",0.7,114.717157443114,29
"339",0.75,122.602591200512,29
"340",0.8,134.855114448631,29
"341",0.85,151.520961411686,29
"342",0.9,177.261835650473,29
"343",0.95,231.590673113966,29
"344",0.975,286.506813607359,29
"345",0.99,347.988649581779,29
"346",0.01,1.20344827586207,30
"347",0.025,2.62857142857143,30
"348",0.05,3.3304,30
"349",0.1,3.79381443298969,30
"350",0.15,4.9021897810219,30
"351",0.2,7.69034749034749,30
"352",0.25,18.8434342027097,30
"353",0.3,24.5632917750135,30
"354",0.35,29.4443696631857,30
"355",0.4,34.1465365203704,30
"356",0.45,41.7540464342315,30
"357",0.5,51.2749262770499,30
"358",0.55,61.8404831501986,30
"359",0.6,69.9764569126002,30
"360",0.65,77.6107165331594,30
"361",0.7,84.8083027748402,30
"362",0.75,92.2143118003533,30
"363",0.8,101.158735943617,30
"364",0.85,117.149315360063,30
"365",0.9,139.298193609957,30
"366",0.95,187.508115814403,30
"367",0.975,235.011039084956,30
"368",0.99,292.157171989655,30
"369",0.01,0.427906976744186,31
"370",0.025,1.72402044293015,31
"371",0.05,2.60297592997812,31
"372",0.1,2.97014388489209,31
"373",0.15,3.83554274735831,31
"374",0.2,5.6869451697128,31
"375",0.25,15.5260377667915,31
"376",0.3,18.9552486128311,31
"377",0.35,22.1277813424462,31
"378",0.4,27.0743679932212,31
"379",0.45,32.8613032884345,31
"380",0.5,40.3420220336791,31
"381",0.55,47.1250146027904,31
"382",0.6,52.8075244881413,31
"383",0.65,57.2475127109995,31
"384",0.7,62.2034419717001,31
"385",0.75,67.9832172085767,31
"386",0.8,76.3398360342598,31
"387",0.85,87.1927325474595,31
"388",0.9,112.675294958848,31
"389",0.95,150.86642118715,31
"390",0.975,194.388428248451,31
"391",0.99,245.01145407723,31
"392",0.01,0.605263157894737,32
"393",0.025,1.5145482388974,32
"394",0.05,2.23947368421053,32
"395",0.1,2.71071428571429,32
"396",0.15,3.35235849056604,32
"397",0.2,5.32941176470588,32
"398",0.25,12.3172673516569,32
"399",0.3,14.3932472061567,32
"400",0.35,16.4250696628446,32
"401",0.4,20.1406916325072,32
"402",0.45,25.3925288517618,32
"403",0.5,31.2678186491274,32
"404",0.55,34.7964999900379,32
"405",0.6,38.3482682943615,32
"406",0.65,41.7937390452347,32
"407",0.7,45.4363538285822,32
"408",0.75,49.970920206189,32
"409",0.8,57.1314294535927,32
"410",0.85,68.8614468774239,32
"411",0.9,90.0640157343007,32
"412",0.95,118.264432864928,32
"413",0.975,162.698343404508,32
"414",0.99,209.671942415662,32
"415",0.01,0.14375,33
"416",0.025,0.762430939226519,33
"417",0.05,2.0125,33
"418",0.1,2.70588235294118,33
"419",0.15,3.24705882352941,33
"420",0.2,4.32408236347359,33
"421",0.25,9.73733634285131,33
"422",0.3,11.5265391823284,33
"423",0.35,12.8641322354936,33
"424",0.4,15.5189710258229,33
"425",0.45,19.6274351926564,33
"426",0.5,23.1998855347863,33
"427",0.55,26.3307722604651,33
"428",0.6,29.1752587728499,33
"429",0.65,32.5644350146591,33
"430",0.7,35.2242228805938,33
"431",0.75,38.8389934976787,33
"432",0.8,43.9750400682444,33
"433",0.85,52.7927471476713,33
"434",0.9,70.5088070515258,33
"435",0.95,100.091241420168,33
"436",0.975,132.595811554896,33
"437",0.99,179.276929757716,33
