"","quantile","value","horizon"
"226",0.85,37.803360061092,32
"227",0.9,44.4994678964172,32
"228",0.95,52.9433230498017,32
"229",0.975,63.8288135963952,32
"230",0.99,102.388,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.00238571921266164,33
"237",0.25,0.166530543329616,33
"238",0.3,1.23639497366354,33
"239",0.35,3.35599766881664,33
"240",0.4,4.90478090157922,33
"241",0.45,6.12635498514872,33
"242",0.5,7.41860724799513,33
"243",0.55,9.15260391004633,33
"244",0.6,11.1521114864865,33
"245",0.65,13.1596038288402,33
"246",0.7,15.2453846224156,33
"247",0.75,18.1168395157733,33
"248",0.8,22.5928219095129,33
"249",0.85,28.4597701149425,33
"250",0.9,34.6464646464647,33
"251",0.95,43.2829108748978,33
"252",0.975,55.3717886740331,33
"253",0.99,82.4879999999998,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0,34
"260",0.25,0.0374365587054494,34
"261",0.3,0.778647497966744,34
"262",0.35,2.17885737533143,34
"263",0.4,3.11795657898013,34
"264",0.45,3.95073250135648,34
"265",0.5,4.9126582278481,34
"266",0.55,6.38008781221447,34
"267",0.6,7.73377159848261,34
"268",0.65,9.26516901514668,34
"269",0.7,10.855957186267,34
"270",0.75,12.9441321275184,34
"271",0.8,16.2080193202757,34
"272",0.85,21.0179533213644,34
"273",0.9,25.656862745098,34
"274",0.95,32.1749271137026,34
"275",0.975,44.1133769371772,34
"276",0.99,73.1219999999998,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0,35
"284",0.3,0.284234556996347,35
"285",0.35,1.15702680335532,35
"286",0.4,1.8242628171426,35
"287",0.45,2.50308542758859,35
"288",0.5,3.40241206241578,35
"289",0.55,4.37355371900827,35
"290",0.6,5.49981187198442,35
"291",0.65,6.62657374100719,35
"292",0.7,7.65306121708211,35
"293",0.75,9.08316831683169,35
"294",0.8,11.7819245321676,35
"295",0.85,15.6513682564503,35
"296",0.9,18.4291845493562,35
"297",0.95,24.692033293698,35
"298",0.975,31.5698054068173,35
"299",0.99,66.9359999999997,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0,36
"307",0.3,0.164525497191138,36
"308",0.35,0.665051471976236,36
"309",0.4,1.05470644986844,36
"310",0.45,1.54708746487596,36
"311",0.5,2.25778190983529,36
"312",0.55,3.01829205998011,36
"313",0.6,3.80558242131161,36
"314",0.65,4.69754686827405,36
"315",0.7,5.37083436927331,36
"316",0.75,6.4709690033245,36
"317",0.8,8.07805412169561,36
"318",0.85,10.4914675767918,36
"319",0.9,14.1501706484642,36
"320",0.95,17.7709611451943,36
"321",0.975,23.4901793339027,36
"322",0.99,51.9019634917232,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0,37
"330",0.3,0.0672747147521361,37
"331",0.35,0.323840656038906,37
"332",0.4,0.563795286032914,37
"333",0.45,0.951804342526667,37
"334",0.5,1.58443250386587,37
"335",0.55,2.0591301405509,37
"336",0.6,2.73028778338447,37
"337",0.65,3.35455982428132,37
"338",0.7,3.88181635597853,37
"339",0.75,4.65971761584384,37
"340",0.8,5.51462074077579,37
"341",0.85,7.04377444835913,37
"342",0.9,9.52420242024202,37
"343",0.95,13.369111969112,37
"344",0.975,17.2545454545455,37
"345",0.99,38.9599999999999,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0.00759903687168901,38
"354",0.35,0.153425237740393,38
"355",0.4,0.319526627218935,38
"356",0.45,0.563847998075657,38
"357",0.5,0.897687095581245,38
"358",0.55,1.39534299296885,38
"359",0.6,1.90989150514248,38
"360",0.65,2.36040398381402,38
"361",0.7,2.74208827349547,38
"362",0.75,3.30378292241149,38
"363",0.8,3.95674725731498,38
"364",0.85,5.02886533907183,38
"365",0.9,6.44415718717684,38
"366",0.95,9.2427366447985,38
"367",0.975,13.1743835616438,38
"368",0.99,27.7659999999998,38
